0.000000000000000000e+00,0.000000000000000000e+00,1.963170384814763580e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537981450105543053e-03
7.506052125756167148e-02,0.000000000000000000e+00,3.454088916585135172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.770131864342698674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716354449022039208e-01,9.656800438790368035e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.604035810370147513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.856943367783696119e-02,0.000000000000000000e+00,6.208856248032682684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400847039117715298e-02,1.771158290313049402e-02,1.652818200177509460e-03,0.000000000000000000e+00,1.513606882761560080e-01,1.645470764076594206e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.137254851561497485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.430034802476171566e-04,9.711449080364608667e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.383059799907064194e-03
4.691896676838202412e-02,8.722264661357419235e-02,1.708376520755331973e-01,0.000000000000000000e+00,2.300322634092848845e-02,0.000000000000000000e+00
1.173538977035294001e-01,0.000000000000000000e+00,7.491429001787327201e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.772490425483884149e-03
8.192564093656909407e-02,0.000000000000000000e+00,1.214996521327043992e-02,0.000000000000000000e+00,1.848760663588058240e-01,1.104439331136142094e-01
0.000000000000000000e+00,9.456786202895195448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312648940408029097e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.697578693615540812e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.366460031837675726e-02,1.431053363063886433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840178621633406508e-02,1.803688484957138849e-01,1.061143640275652271e-02,0.000000000000000000e+00,3.086014303941385286e-03,7.828635552997884051e-03
8.689922832805814512e-02,0.000000000000000000e+00,3.442779065793137583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866533989915793640e-03,1.506213690373597348e-02
0.000000000000000000e+00,3.368601985276772903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252592141021341809e-02,3.983628638473007272e-02,2.974776782495148000e-02,0.000000000000000000e+00,1.471410151826794792e-02,4.476678892920231238e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.061431004479051185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736693919457496776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492838940247599916e-02
0.000000000000000000e+00,3.538678054890508984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726204806024786383e-03
