1.492645637287734195e-01,3.429681968203046605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.826238383904833409e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.786098690305175984e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.223515243451437084e-02,2.413154402768479256e-01
2.329006259503685061e-01,5.236361092870648465e-02,1.123076335046372699e-02,0.000000000000000000e+00,7.130650186653367251e-02,5.076393709910392155e-02,5.488739794507313530e-02,0.000000000000000000e+00,2.805032429424909185e-02
2.124659045385866862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216420945933915160e-03,1.212018723402594478e-01,0.000000000000000000e+00,1.086865541808795382e-01,5.898488982507549272e-02,0.000000000000000000e+00
9.927320042710863213e-02,5.165733812432648370e-02,6.857354626610842607e-02,6.612878700174637525e-02,1.398798149413448544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072687411457295265e-01,5.853593492296547962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650845848669721727e-01,8.644357534190121040e-02,3.121725034403713406e-02,3.904853424292543673e-01
0.000000000000000000e+00,1.921723510577059146e-01,0.000000000000000000e+00,2.102517328481204317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060569349686306118e-01,0.000000000000000000e+00
8.801138980410694312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561953553461117750e-02,1.173770760403808622e-01,1.464221477908405900e-01,6.831219288303533310e-02,1.567010543193803895e-01
1.184015398245110567e-01,1.110893155246409428e-02,1.333199292805794384e-02,2.142690632849406432e-02,8.163382163341409425e-02,8.786889980737458417e-02,3.490458920266320542e-02,1.556565598217244349e-02,2.044617012505212661e-01
3.093678529991003012e-01,2.269867706831404236e-02,5.649648960431593453e-02,1.273869838675154834e-04,7.412545239885665049e-02,1.774655952062333120e-02,1.414738312473671003e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.076107671924909734e-03,4.644942431413985606e-02,0.000000000000000000e+00,6.137592574675531862e-03,2.474245465238809061e-01,1.956251988503687408e-02,9.146515058068938053e-02,0.000000000000000000e+00,2.175037534385995848e-03
6.843396692295736217e-02,1.905646240190226812e-02,1.517322117257345962e-02,1.602495506374379194e-02,2.111501288234254037e-01,0.000000000000000000e+00,1.109063469309900518e-01,1.236055406444067778e-02,0.000000000000000000e+00
1.239605059061515135e-01,1.122864205094226409e-01,1.472694334906350933e-01,0.000000000000000000e+00,9.595977223976287496e-03,0.000000000000000000e+00,4.463091200273441861e-02,0.000000000000000000e+00,2.225017935193562835e-02
8.310044061275197180e-02,1.767845700893606042e-01,9.192843614139524847e-03,1.100715843687117418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320666777094010175e-02,1.213681554838515614e-01,0.000000000000000000e+00
3.135485990079726615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166760858647908516e-02,0.000000000000000000e+00,9.871195853476832927e-02,5.475485812284422438e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.891757021394262828e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.256917675351138242e-02,2.576406972527044842e-02,0.000000000000000000e+00,2.243042748414167745e-02,0.000000000000000000e+00
1.917945308041729691e-02,4.502321409096446403e-02,1.752141599230271907e-01,1.931861648307783841e-01,7.968650821694534328e-03,0.000000000000000000e+00,2.355879708716872994e-02,1.136391497698641465e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.174516004216136889e-02,2.240996266157420369e-02,2.487413095994891348e-04,6.244647866706273809e-02,4.210176337361057342e-02,2.244680365102298680e-01,0.000000000000000000e+00,2.765495970342600821e-02
0.000000000000000000e+00,1.580876536003229249e-01,1.273736820502123501e-02,1.083669309479588366e-01,5.250226954335345669e-02,6.847992520793227955e-02,0.000000000000000000e+00,3.896485310367465548e-03,2.918506439760441482e-02
0.000000000000000000e+00,2.099852002963115694e-01,1.463503376717004319e-02,8.529290813365154877e-02,5.032949254079978341e-02,0.000000000000000000e+00,6.400045691783713686e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.088994856490154650e-02,1.717091825381012599e-02,2.229016269818792639e-03,1.422486827824965272e-01,0.000000000000000000e+00,2.185162001953981636e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.104303785286568224e-02,1.807342867173757257e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.637563779660040741e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.850436518621379464e-02,3.339087048528706792e-03
0.000000000000000000e+00,1.855465590356604119e-02,3.064198730379285029e-01,1.370848078061328856e-01,7.073986649349440527e-03,0.000000000000000000e+00,4.094732416110254125e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.373397791750894693e-02,0.000000000000000000e+00,1.152302406938028774e-02,9.995817651852455243e-02,2.238805409721663642e-01,3.884349319714922033e-02,3.822496012729950220e-04,1.659541382658381858e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.387860073894767621e-01,1.422972849400607198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.949656498688682210e-02,1.605834042207343881e-01,5.967942605398756512e-02,0.000000000000000000e+00,1.150378860684248342e-02,2.899981477374502514e-02,1.603325560293964933e-02,0.000000000000000000e+00,1.418558457270393536e-01
8.148686023596454775e-02,1.217769138845857940e-01,4.381354691303981225e-02,3.357580700157961062e-02,7.120162100652030479e-02,6.569900480356274768e-03,4.795342160542070270e-02,3.904154807362003599e-02,0.000000000000000000e+00
9.864358747734114363e-02,5.117079988456388860e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.963265998352776986e-01,0.000000000000000000e+00,1.526364532870247703e-01,5.529743411267127283e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.287531193549884823e-01,4.136531707086040649e-02,2.061432838714155336e-01,4.096905768156489103e-02,1.991313293110249377e-02,0.000000000000000000e+00,1.907999721190603223e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.084717846408129877e-01,1.831966310015854110e-02,1.756750917685290514e-01,9.601419242128363118e-02,0.000000000000000000e+00,4.786334967314857802e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.320593232548731011e-02,5.212734837844678476e-02,1.548080764433816536e-01,1.601158724747496209e-01,0.000000000000000000e+00,5.183640287494625104e-03,3.784327937384609347e-02,0.000000000000000000e+00,0.000000000000000000e+00
