1.767817282189433278e-02,2.448563295142193175e-01,9.202416913271030396e-02,2.466659030128225960e-01,1.352773232164925822e-02,0.000000000000000000e+00,3.562382884332109673e-02,0.000000000000000000e+00,1.037838786101307875e-03
0.000000000000000000e+00,1.820752122428897224e-01,0.000000000000000000e+00,2.157192850008403384e-01,1.216753496948336580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749909310790814243e-01,0.000000000000000000e+00
9.244667192328094585e-02,1.276637071063499718e-01,3.819131802500837919e-02,0.000000000000000000e+00,3.168901654114990585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.733872793554003797e-02,1.349101635992052961e-01
4.120125102732534808e-03,6.305464122937688883e-03,4.135926126197130293e-01,2.093937484861458087e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331426468578791486e-04,2.161060282145894126e-03,1.261947291546899495e-03
8.714697784394798011e-04,2.573382970131846137e-01,3.107470214310574692e-03,4.013776063022641422e-02,1.166206422450905000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643094462260785704e-01,1.170162505219300535e-02
5.420404658332301367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487475413532508117e-01,2.607561101145729546e-02,1.453259098139579944e-02,3.198510632513801993e-02,1.739501835239580518e-01
6.221972459439763237e-03,3.084468159106963647e-02,1.053512174395588447e-01,1.135683279847147509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088967743763266313e-02,0.000000000000000000e+00,5.655767103512038263e-03
0.000000000000000000e+00,1.836683852219931495e-02,1.651524166572054114e-02,2.300990442838040106e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.523699108200151003e-03,7.862149468829122793e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.142666796825433512e-02,1.844923087742540019e-02,3.058929595757036313e-03,0.000000000000000000e+00,2.057968877335438207e-01,1.346759829418398557e-01,3.205458531492200169e-02,3.356589911698071860e-01
3.104209083874834851e-01,2.211173108682044225e-02,6.355290209115510049e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.855413986390873821e-03,1.321077538447626432e-01,5.269534911949502048e-02,3.012539391143626705e-02
4.956214369432779959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058716325969238481e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.105214230898784900e-02,1.388113193600215844e-01
3.968891178919514186e-03,3.467236742768542435e-02,3.751905373831165152e-02,4.429308344568712828e-03,2.050741107321479018e-01,8.005885555346693716e-02,2.044110861137073826e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029283952351188663e-02,3.222277420850087892e-02,1.364128547907259709e-02,1.078588610368880034e-02,4.636135252789619354e-02,2.476149048887249238e-01,4.475290759312341993e-02,8.093318594048855633e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.069184522650716042e-02,2.832462615035050125e-04,1.671527107486502906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725020399200704380e-01,1.276095864082239517e-01,2.604056338599020429e-02,3.073290474633904035e-01
9.174713245796320502e-04,1.714898557860071449e-01,0.000000000000000000e+00,2.018199373042402905e-02,1.280541062687848460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618507276169641185e-01,0.000000000000000000e+00
2.652876017288618438e-01,2.702445561875701369e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.764198398315058841e-03,0.000000000000000000e+00,6.865432260893068739e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363933237849612734e-02,2.736872192520092839e-02,0.000000000000000000e+00,8.781832938046922957e-03,1.860045980330390092e-01,1.197385668648681505e-02,1.019506782750182333e-01,0.000000000000000000e+00,0.000000000000000000e+00
