0.000000000000000000e+00,1.511149693319782140e-02,1.322083925794745665e-02,0.000000000000000000e+00,1.144525797142835200e-01,2.008706542772644155e-01,1.236435760359376329e-01
1.983951548474494342e-01,2.735998304366469847e-01,0.000000000000000000e+00,1.923421787848907660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.341564159041112259e-02,3.924317079415393181e-04,0.000000000000000000e+00,2.837126584704969812e-01,1.983288533053585156e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.320037609310705740e-02,0.000000000000000000e+00,9.576811958201454644e-02,5.261210462457113074e-02,0.000000000000000000e+00,2.832696427776949799e-02,3.779142208369036526e-02
1.343350569173245856e-01,1.421562866702608986e-02,0.000000000000000000e+00,1.174073061555586800e-01,5.631276375297073616e-02,5.698890616737876252e-02,3.771928605005510360e-02
2.332263921195929998e-02,2.836741199313529138e-02,4.771531884969037324e-02,0.000000000000000000e+00,1.734789643972262652e-01,1.358534075827397269e-01,9.151556102040013518e-02
1.266979658735944703e-01,1.739109726574268253e-02,9.787109867922810791e-02,1.264319918525955988e-01,6.406906605581352832e-04,8.177181695378789002e-05,2.661513466304403844e-02
1.416645115251681242e-01,0.000000000000000000e+00,1.322931420019415050e-01,0.000000000000000000e+00,5.539591691654768737e-05,7.479057183583925732e-03,0.000000000000000000e+00
8.031814276990767096e-04,5.965737631726021339e-01,5.898882081168765890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803475571934988558e-02
0.000000000000000000e+00,9.353619154827266108e-03,1.520804451787202694e-02,0.000000000000000000e+00,1.434959238935230030e-01,2.622356026693218878e-01,0.000000000000000000e+00
5.491105651646548819e-02,0.000000000000000000e+00,1.897673685340963423e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.154632386122201211e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.069907205831084160e-03,0.000000000000000000e+00,1.116083113953177802e-01,0.000000000000000000e+00,3.204820557099460898e-01,1.315157856778434962e-02
1.575701605644737047e-01,1.228500184857858092e-02,2.910368437380846801e-02,2.420295348691234860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.005838278050894569e-02,1.119107890476914516e-02,1.308299389180275947e-02,5.144387643297434337e-02,1.503981545817583421e-01,1.114225292007888501e-01
0.000000000000000000e+00,3.905825802772218847e-04,1.637327342685468163e-03,6.095253501712238203e-02,3.539226541763186851e-01,8.372716620956331679e-02,0.000000000000000000e+00
3.346161643439190536e-01,0.000000000000000000e+00,8.712047051777671580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917673037741611214e-02
4.023576987701375091e-02,2.526300603540734477e-02,1.920897480786902811e-01,1.700756541971256419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947031103360105153e-02,2.386097286183480777e-03,1.861457927302062956e-02,1.028664205415942730e-02,2.944648081224086542e-02,9.863834298635780484e-02,4.752232680222533839e-02
1.214044652953613773e-01,3.975185912440688113e-02,4.736605214260905528e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.084827509726122907e-02,1.520606431601833619e-01
7.085624642734034834e-03,1.336060337054304631e-02,7.560846708828418417e-02,2.039347965514212713e-01,2.223619456245870540e-02,6.136810827229954857e-02,9.376272795884454947e-02
6.328271182242674320e-02,2.134304960811709076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099714483500502937e-01,0.000000000000000000e+00,2.728980456453827808e-01
1.261352890260181506e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.958813867091562133e-03,1.852732484111948392e-03,3.523682741235575899e-01,2.345798013487428516e-02
3.362424118262701267e-01,0.000000000000000000e+00,1.288885204820613452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.084799047843878816e-02,9.879961471836323089e-03,3.640692104650015276e-02,6.426203545660785776e-02,7.397909258530131760e-02,4.187880212902296562e-02,6.040459419486637199e-02
9.109208546697103448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298820552761045521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.724561799886233704e-01
0.000000000000000000e+00,7.411351553537596018e-03,9.141549169313212264e-02,0.000000000000000000e+00,6.348048045450054022e-02,1.321814128860210047e-01,9.465362623355279281e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.375397198983429291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638828146829564639e-02,0.000000000000000000e+00,2.122971527491715471e-01,1.411699553652686345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.150750300581666968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367468829940480080e-02,2.238369685881514692e-01,1.678602962494591122e-01,0.000000000000000000e+00
3.810368002065215361e-03,1.208672216989419533e-03,2.027338639174162873e-03,6.338708196148287732e-02,2.510981422380966777e-01,1.282207677997677098e-01,2.366075900701201939e-02
7.450839151179854125e-02,2.132130631464953727e-02,0.000000000000000000e+00,2.688582597849007438e-01,0.000000000000000000e+00,4.033112462337339749e-02,6.749964883167759722e-02
