0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904469274084714336e-02,0.000000000000000000e+00,3.752556194023932701e-01
2.043167536133445872e-01,6.221173612562342845e-04,3.082137959932128579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454811081904861553e-02
7.398002643821498248e-02,0.000000000000000000e+00,8.001604273934703748e-02,9.421434113900682694e-02,1.139403751263991585e-02,0.000000000000000000e+00,5.778640864576412017e-02
8.047160879788165314e-03,2.523026080529692031e-02,1.366515029078189392e-01,1.356785810696140848e-01,0.000000000000000000e+00,8.357207152688906834e-03,9.650594615723998015e-03
4.354720656554746105e-02,2.210294984823119036e-02,1.653934021432242329e-01,0.000000000000000000e+00,4.023808544254021957e-02,6.996212337483243004e-02,6.707140583340817641e-02
4.768457444413085611e-01,2.122390739011178196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.622343193189173929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409453638299153405e-02,2.687040865934514078e-01,1.398843084241196411e-01
2.131220720079693154e-01,1.428053694643116045e-01,7.853277470028316443e-02,1.237098391107257014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469623294392797597e-01,1.131994166825298423e-02,1.090026966068065872e-01,7.771511541596400584e-03,3.428589841185969433e-02,2.800801854078568964e-02,1.084797999256307231e-03
1.093470776733377128e-02,0.000000000000000000e+00,9.680572871823268921e-02,5.773177280878805800e-02,3.134036562828627914e-02,0.000000000000000000e+00,2.368899420523304378e-02
3.665784119313702377e-02,3.997727569398756408e-04,2.424637304595478882e-01,1.016706953126142038e-01,0.000000000000000000e+00,1.471724553311243647e-02,3.355472062957481211e-02
1.773366621213971761e-02,1.528481588923201115e-02,2.107630570548331694e-01,1.439485360539594083e-01,4.219964684500880116e-03,1.357190285640158880e-02,8.248807070980596762e-03
3.054945923063973057e-02,0.000000000000000000e+00,1.351093463572482396e-02,8.400076869329532736e-02,8.619173435546513551e-02,0.000000000000000000e+00,1.002318765793516198e-01
0.000000000000000000e+00,3.627961769905881789e-02,9.895968241932291687e-03,4.880130511336628740e-04,3.785776045424785186e-02,1.659686346511652366e-01,1.550901296344040503e-01
6.863887905454908039e-03,1.768681898137697966e-02,1.220542061901943309e-01,7.953831591446092197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.886099036057084788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670889625502766498e-02,3.171978825192387497e-01
9.775688848025322966e-04,0.000000000000000000e+00,2.875432336985576411e-03,5.995612897196489488e-02,9.775167135668623442e-02,1.420510025298743206e-01,0.000000000000000000e+00
1.243113731972502467e-01,0.000000000000000000e+00,3.644701321403299998e-02,1.837640678662718630e-01,2.949263640560421691e-03,1.828959546166472952e-02,6.089915636389731102e-02
6.980856142926183949e-02,0.000000000000000000e+00,5.322033852138641913e-02,0.000000000000000000e+00,2.466994715431803514e-02,1.383346860081729746e-01,1.183099825366579760e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.460290275263305293e-02,7.890511811544596854e-02,3.675015951994124730e-02,1.367506340665251841e-01,1.468585881106684310e-01
3.665246315792076992e-02,0.000000000000000000e+00,1.198167047715709282e-01,2.207091004054699268e-01,1.050802234171814044e-02,1.439725493302370686e-02,1.950965015451740225e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.885583488684908882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670982629950043888e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.847654040179337553e-03,3.781505986195200092e-02,1.305627009250313053e-01,5.512567423996485305e-02,0.000000000000000000e+00
2.823238075520913548e-01,4.849675601560238247e-02,1.180211996110932249e-01,7.953617026968909376e-03,0.000000000000000000e+00,2.342693351039459512e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.068931855731243268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439474628782401455e-01,1.055424385494569198e-02,2.319198905689497103e-02,3.611470763969455711e-02,8.071540751468125885e-02,1.292181311333847650e-02,1.472458152639837259e-01
0.000000000000000000e+00,3.285106383613083103e-02,7.045103030769339636e-02,1.198754420798283093e-01,5.886215456522115447e-02,7.491884864565725999e-02,7.784809580420379294e-02
2.807019236957868091e-02,1.086309864429611804e-02,1.967757844369292242e-01,1.582957607343035422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105588206746676780e-02,0.000000000000000000e+00,4.359421135550836657e-02,6.171990035936455879e-04,1.282190591440307004e-01,2.185802906341921537e-01,3.852711976953940298e-02
7.230480071646932377e-03,0.000000000000000000e+00,9.789674983157017896e-02,4.120427157950193320e-02,1.017561290173761984e-01,1.837243155090253210e-01,1.967198927173499298e-02
1.342465241752819130e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.167024299446148355e-02,7.285882720624357878e-02,1.244907675933838997e-01,8.108835237439370250e-03
2.870516023378041903e-02,2.645215812017987292e-02,3.806602719905964605e-02,7.772829584252255453e-02,2.797683127486525270e-02,4.416503237546413191e-02,7.923746692926476876e-02
0.000000000000000000e+00,3.171827678842136650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048711020021260293e-01,7.661342771727868914e-03
4.156040180915691884e-02,4.020583966000014671e-03,3.358122127065000795e-01,9.550516001497964510e-04,4.416032591085368442e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.538868986205629008e-01,0.000000000000000000e+00,1.785732234515483019e-01,1.157978437496640367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
