5.722671454351522906e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.624491580359081533e-02,1.582557791139710401e-01,3.079080936508485911e-01,1.504049572307321059e-01,8.681843964956109660e-03,1.267764850101463503e-01
0.000000000000000000e+00,8.625504450179863336e-02,2.001807834489898602e-02,0.000000000000000000e+00,2.889161972572069567e-02,2.714006800161535282e-01,1.533914629153590448e-01,0.000000000000000000e+00,6.378527754451981946e-02
8.811931604180395228e-02,0.000000000000000000e+00,2.965443124820580922e-01,5.145373405773941144e-02,5.735333462770966090e-02,1.021808763105245925e-02,1.449392874671699694e-01,5.701546937235885126e-02,2.768486475727742133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727933610374460249e-02,2.654581288682094642e-01,1.292717578353905217e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.467436406772850921e-01
0.000000000000000000e+00,7.757757736379540525e-02,2.209950435720155204e-02,0.000000000000000000e+00,3.643042991480337223e-02,1.346816791582907957e-01,2.469072523936035046e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.445230375155012736e-01,5.003239413638132030e-03,3.346970574046193025e-01,2.445957868247036066e-02,0.000000000000000000e+00,1.313870389858344361e-03,0.000000000000000000e+00,2.083755922575536781e-02,0.000000000000000000e+00
4.885177402203223079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.709496915365952066e-02,1.181037648119684924e-01,1.065508047467144809e-01,0.000000000000000000e+00,4.583566374600928257e-03,1.267676441465184489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932989205799127797e-04,0.000000000000000000e+00,2.035747743294568646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195904200554214480e-01
3.643705901193150520e-01,1.428330801359888047e-01,0.000000000000000000e+00,2.341111424961542925e-02,2.818370947927399672e-02,2.094202882607699295e-02,5.915029310733276730e-02,0.000000000000000000e+00,1.298817383762684678e-02
1.987708464779780818e-02,8.337300728470452282e-02,0.000000000000000000e+00,2.061128212431553308e-01,3.025600334284456162e-04,0.000000000000000000e+00,3.886981568067363058e-02,3.499790136675450802e-01,0.000000000000000000e+00
9.395507852282795891e-02,0.000000000000000000e+00,2.981370513836218428e-01,2.010475472527506555e-03,4.407828436947765216e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.705710735517700624e-02,0.000000000000000000e+00
5.187377055706847949e-03,0.000000000000000000e+00,1.821436706899395297e-01,7.386172589504665098e-02,8.458585803765052147e-03,3.056241302350599584e-02,2.418862501655116501e-02,0.000000000000000000e+00,2.018144146460120261e-02
