4.330324605921867347e-03,9.457695024160682473e-02,7.577218134239276093e-02,7.528466885482114866e-03,1.247402050773665887e-02,1.154227579624572536e-01,0.000000000000000000e+00,6.063897964181762940e-02,1.846614886616381734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873081722970035973e-02,2.192564164568033477e-02,0.000000000000000000e+00
3.564131111132546464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052995922324854353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371769428798648160e-01,0.000000000000000000e+00,5.606973048084613019e-03,2.590091648374543420e-01,0.000000000000000000e+00,1.471244602428402048e-01,4.188169045257990331e-03,1.654811984314049356e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.320146237213172813e-01,0.000000000000000000e+00,1.285514551600336515e-02,1.122569973873559779e-01,2.728115594458507265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184115401457524475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069270102529447763e-04
7.164397331143534942e-02,0.000000000000000000e+00,4.184188143485314919e-03,8.071427099931899329e-02,1.534938838868356026e-01,1.148265074661280333e-02,3.613834010263673735e-02,1.660582335489880698e-02,2.033024501229786785e-02,1.315218094066701593e-02,1.144963430009269950e-01,0.000000000000000000e+00,1.334506484100493329e-01,0.000000000000000000e+00
3.144903312494177344e-02,5.330533338926052300e-02,7.040389294193659386e-02,1.030894727838476688e-01,0.000000000000000000e+00,7.079484254377706176e-02,4.631841922864948780e-02,2.206979228320949879e-02,1.551731969300410539e-02,1.508171833051054067e-01,4.808395965760905305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.870297579345895883e-02
3.780939431686697327e-02,6.113939343762771206e-02,1.482805483830695881e-01,1.836939039450256536e-03,1.423456058090105149e-02,1.083226363043683499e-01,0.000000000000000000e+00,8.332714143422773057e-02,1.006184431065809265e-01,0.000000000000000000e+00,1.641378716298467003e-02,2.839678652050058039e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.323409163394766330e-02,3.898168553603088143e-02,8.539603100781853126e-03,6.725084316350007918e-02,4.655913955118647085e-02,0.000000000000000000e+00,8.629670203491872360e-02,0.000000000000000000e+00,2.278384070668908710e-03,1.293142921202606599e-01,1.258643062626028375e-01,0.000000000000000000e+00,3.593082348767837053e-02,8.262550424378262148e-03
1.880343258683549734e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.342125926880101572e-02,9.107762556371692964e-02,3.851416696887537561e-03,0.000000000000000000e+00,6.863753052828500470e-03,0.000000000000000000e+00,1.482945649027247147e-02,1.674240145242678890e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.032782991061625549e-02
6.190923398818443113e-02,9.803555957954604785e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.440973040823882889e-02,0.000000000000000000e+00,3.802951599750579309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082059947893639421e-02,0.000000000000000000e+00,4.353320199137450386e-01,0.000000000000000000e+00,9.669946749875460434e-02
0.000000000000000000e+00,1.655412155941114391e-02,1.010230072526483724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064102199217736633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835642137058718093e-01,0.000000000000000000e+00,2.232684134375385876e-02,1.632949093534267343e-02,0.000000000000000000e+00,1.561211570387645818e-03
1.424352206671466725e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.610606602864097348e-02,2.601953494592776917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723964219686257751e-03,0.000000000000000000e+00,1.552285169670186149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808124604815536079e-02,1.307250424759439922e-01,0.000000000000000000e+00,3.647007002071007697e-01,1.462620062177184994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508342282760044409e-02,0.000000000000000000e+00
6.220116614749145179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006949869535015418e-01,1.902389555350651393e-02,0.000000000000000000e+00,1.683498713354080745e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.234074597623675607e-01,1.090257528235410722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193489846436972472e-03,7.164910163617127514e-02,5.811040546573135318e-02,4.430603965834702118e-02,2.635552162992771050e-02,7.169430205562718483e-02,3.314481296530134846e-03,9.054043026042367381e-02,1.171812930483036863e-01,0.000000000000000000e+00,4.569312391874449930e-02,3.759445024591594187e-02,0.000000000000000000e+00,7.651586161956293146e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.381786349346808329e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468700996139191750e-01,6.148786245324341232e-02,0.000000000000000000e+00,1.058580115645870942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378434996147631826e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.821173748225648592e-01,1.068472617243696084e-02,8.988464929202721540e-03,2.239553380438034230e-02,1.593096957274501291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189996258358795467e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.504990707159071350e-02,7.538827300886165317e-02
8.206156708684046383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266354268094069535e-01,0.000000000000000000e+00,1.149365316378592045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223102430046806993e-01,1.990100250949593530e-01,1.211404333154461783e-02,9.569040683499070721e-03,1.630053506125972961e-03
4.995128637690143120e-02,5.000688787903812688e-02,6.479673666652571717e-02,9.477696828593507039e-02,3.150871406073198905e-02,4.029080195044412033e-02,0.000000000000000000e+00,2.222622036973081333e-02,6.469541035586708067e-02,0.000000000000000000e+00,1.382216121874738080e-01,6.654575615465709894e-03,0.000000000000000000e+00,3.778110035393394961e-02
1.314724963070960373e-01,1.392790150643981040e-01,1.204835070663274818e-02,1.067650656387165026e-01,1.724707314889167495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516303267745983285e-02,0.000000000000000000e+00,3.869869771121573626e-02,3.643633725799026724e-02,7.466862403484754440e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.678651225615926279e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.957657052073631943e-02,5.690080134535781958e-02,1.835910186420463830e-01,1.316377902956331059e-01,3.383052908847761914e-02,5.218831596742444512e-02,4.498543809138612348e-02,8.186619648714556913e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.267598722349091246e-03,1.262442230982404323e-01,8.835395007534602510e-03,1.686905091606712981e-01,0.000000000000000000e+00,2.533884667554029899e-02,0.000000000000000000e+00,1.674368037559169908e-01,3.085056863770161209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218502868607072701e-02,2.332673911766923458e-01,0.000000000000000000e+00
7.013122232622110916e-03,0.000000000000000000e+00,1.084196226971922451e-02,4.619420584398948454e-03,1.091697366049669549e-02,1.372015276157933228e-01,6.916093022855121985e-04,2.717987750691476176e-02,3.139801327752991256e-01,2.187994945041522431e-03,4.426158189381312197e-03,0.000000000000000000e+00,1.590527507497424206e-02,1.696933202372056799e-04
3.196998157954779596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867852821329301638e-01,8.583257798724693022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154941765884542088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139157683389583203e-01
8.259164154710500749e-02,2.034050664808150638e-02,7.250068295243380923e-02,4.227886338492155976e-02,5.413819708079849191e-02,6.181292422518774171e-02,3.286807986757715044e-02,1.009633669192511046e-01,0.000000000000000000e+00,2.967577564364987097e-02,6.977165333349251430e-02,5.796740529604135599e-03,0.000000000000000000e+00,3.595769429804080569e-02
1.402351726155893000e-02,2.054348784492638635e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.983250853919342749e-02,0.000000000000000000e+00,7.689223452374267798e-02,1.143339155809826591e-01,0.000000000000000000e+00,1.315731978836788829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464315843508823822e-01,2.031665267867990149e-02
2.027795187972360538e-02,6.817061597132649531e-02,5.083054367365316684e-02,2.051275150744353085e-02,6.426278480941738369e-02,7.325928946300472311e-02,0.000000000000000000e+00,7.799080443241827865e-02,1.015893441528840924e-01,0.000000000000000000e+00,9.244980374506450715e-02,1.650052745478977970e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052342997302875727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290257473728070092e-01,0.000000000000000000e+00,2.380908183323362723e-02,0.000000000000000000e+00
7.952220696502414199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500462981663280959e-01,0.000000000000000000e+00,1.641780145429665438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.698319933517372191e-03,7.968622916141786250e-02,7.650228513963597612e-03,1.040486156674395521e-02,3.078525266676338489e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.618456465453506521e-03,0.000000000000000000e+00,2.657970339544615257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312193061390856674e-01,3.747721578288508090e-03,0.000000000000000000e+00,3.367888192717429230e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.527422938711280598e-01,1.670328004393710139e-02,4.582733438668357140e-03,2.274633675348189388e-01,2.557276422897888229e-02,0.000000000000000000e+00,9.077549742445678582e-02,0.000000000000000000e+00,1.307403312231925378e-03,0.000000000000000000e+00,9.987756426273780574e-03,6.998402450576355011e-04
0.000000000000000000e+00,1.344568315453649639e-02,1.778298560351320723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802975989040503657e-01,5.465702427019466375e-02,5.834643851448118729e-02,6.798437198968242112e-02,5.360767815154232965e-03,0.000000000000000000e+00,5.398002955416652746e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.431090038591975866e-02,0.000000000000000000e+00,3.018808585882895579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292993307434716410e-01,0.000000000000000000e+00,7.705902664163744031e-02,1.617012156902422892e-01,5.118768419149914012e-02,0.000000000000000000e+00,5.284716287071728608e-02,0.000000000000000000e+00
