9.825765869762136118e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.170706510218002872e-02,1.571392926894421213e-02,0.000000000000000000e+00
8.079094229783681871e-03,1.988953232484986233e-01,6.385898414028770564e-02
5.156019864498586625e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.875847723546805387e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.256206926163356885e-01,5.469784833943504981e-02
1.017789024339305487e-01,0.000000000000000000e+00,3.076625189796479355e-04
1.146917145782652969e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182665793696110003e-03,0.000000000000000000e+00,3.314252789109556341e-01
0.000000000000000000e+00,1.964998951260772675e-01,4.070649672217428738e-02
1.118566652415883128e-02,2.189374916280976691e-01,0.000000000000000000e+00
3.341664644155812290e-03,0.000000000000000000e+00,3.626350663523904977e-02
6.384619777656819206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599964367004070437e-02,2.422280027722666790e-03
0.000000000000000000e+00,1.106370524478253459e-02,2.517585020325102674e-01
0.000000000000000000e+00,2.705468096002190403e-01,5.638276048777340899e-02
3.874917404879500982e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.159043757361580093e-03,0.000000000000000000e+00,1.929869499307868344e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.266535493226281894e-02,0.000000000000000000e+00,2.549101296283281561e-03
1.568227192040050691e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409782981595576398e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.239292105440150005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880420013091076885e-03,0.000000000000000000e+00,3.274794551487458794e-01
9.396214774615604254e-03,0.000000000000000000e+00,1.773484752389522037e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.860590257245952617e-01
1.005789558708721117e-02,1.815496726800740479e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.560688855983262832e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.467576942275942431e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.374542722478951873e-02
0.000000000000000000e+00,8.169418219046785390e-03,0.000000000000000000e+00
9.151499812779408452e-03,1.635101839892250386e-01,0.000000000000000000e+00
1.651600621316912793e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.901502637437876064e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.573827603770231676e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.425246185103398580e-02,4.654596720957688422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366152263262719775e-02,1.055090498617443084e-01
5.608796623716570673e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382206897415588949e-02,0.000000000000000000e+00,4.810338141375384430e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.294759300580207786e-02
9.196095752803203939e-04,4.487637406440030119e-03,2.010893577692862005e-02
0.000000000000000000e+00,5.656719733892017626e-02,1.251116487104644674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.984753126808514179e-02
6.302782971996344352e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.009701395721953946e-04,4.712415662359860716e-03,1.004509148675025720e-02
0.000000000000000000e+00,1.856714919946436115e-01,0.000000000000000000e+00
1.949777895216934717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126162420557388910e-02
1.332313544074047174e-02,0.000000000000000000e+00,4.853509888076605952e-03
0.000000000000000000e+00,3.782840044230395549e-02,2.050749925961032130e-02
5.631346608343283048e-04,7.957401989487520796e-03,2.395374032450309915e-02
0.000000000000000000e+00,7.812495083231786944e-03,0.000000000000000000e+00
4.034184833256918880e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.863060228989069089e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.873568344624006066e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218802535462142241e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.000424155044876539e-04,1.728004805036502042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636153733774013685e-01,0.000000000000000000e+00
5.386027653513046892e-04,0.000000000000000000e+00,1.755086247830256116e-02
6.084178402832006449e-04,0.000000000000000000e+00,5.888003041787860659e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.192085633554953658e-02
3.447602430648500933e-04,3.136724487606021555e-03,3.521861686685663888e-03
0.000000000000000000e+00,6.497047111792485230e-02,1.046555158936591200e-02
0.000000000000000000e+00,1.463499059988675709e-02,4.309023316415199617e-02
1.468990663213157362e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.608129830119738465e-03,1.011580983399584625e-02
2.768949871898557843e-03,0.000000000000000000e+00,1.305512551130958154e-01
