1.867604912986569514e-03,5.734959763055685888e-02,8.179560811017817790e-02,0.000000000000000000e+00,5.068953776027709281e-03,2.164273021457407686e-01,2.211539233459413126e-02,1.828527183043125726e-01,2.047811904831293994e-01,0.000000000000000000e+00,4.092890472282113834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492147339733869817e-03,1.229012976964533321e-01,2.825615297970804005e-02,1.655833751939359087e-03,1.076951580760838979e-03,8.133509421394242989e-02,0.000000000000000000e+00,1.041618414471732756e-01,2.840945957276846401e-01,4.203187935934735685e-03,0.000000000000000000e+00,2.067247415737336613e-01,0.000000000000000000e+00,7.566224006506020849e-04
1.681165200806787052e-01,8.228922823011586285e-02,5.439037293659880479e-02,0.000000000000000000e+00,3.006338103246032345e-01,1.486903260101344118e-02,7.098310634897274374e-02,1.053982474661332991e-01,0.000000000000000000e+00,3.317801419402311488e-03,5.682570534792562300e-02,1.703368132116879138e-02,1.683632440150431217e-02,2.431065915943279171e-02
0.000000000000000000e+00,1.889853191722224834e-03,2.224923604132199306e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706689985553503708e-01,2.215390560495453243e-02,8.964453695699240235e-03,5.343307002146256701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353519572646069095e-04,0.000000000000000000e+00
2.210904823304674777e-02,2.447458989586862033e-01,8.395772261936985947e-02,3.013762111906264762e-03,0.000000000000000000e+00,5.848550933923789101e-03,0.000000000000000000e+00,8.398724035542783073e-02,1.391625331353683603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874012490695456390e-01,5.403239749022613336e-02,0.000000000000000000e+00
2.501685410105633500e-01,5.862408871691078202e-03,0.000000000000000000e+00,1.630152121764054038e-02,3.143733606150485027e-01,0.000000000000000000e+00,5.761337335014286160e-02,5.131798383371133365e-03,0.000000000000000000e+00,2.300497503496026080e-02,1.035427142869607270e-01,1.165074328591832534e-02,0.000000000000000000e+00,3.879975566166150337e-03
2.271219633677194966e-04,2.202516651677750674e-03,7.431974570946967007e-02,5.269612093970552601e-03,0.000000000000000000e+00,1.425825371583101242e-01,0.000000000000000000e+00,1.300322160421936261e-02,5.425089580418983315e-02,1.077973942940114961e-03,3.684963539881447141e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.260914701357699013e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.376365385876513171e-03,0.000000000000000000e+00,4.468057630176605448e-04,8.407200136233726473e-02,6.986413474141952391e-04,0.000000000000000000e+00,2.166187239743792570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092848013676675001e-02,0.000000000000000000e+00
2.398933692482853319e-01,5.126613777117884629e-02,5.846971295035329613e-02,2.120809611194374167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953615313073101940e-03,2.274612200608241985e-02,1.996116766021809319e-01,0.000000000000000000e+00,1.248097114094740695e-01,1.999065828478043816e-01,1.603543119167910591e-01
0.000000000000000000e+00,3.259593649615412370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405353508554505457e-02,0.000000000000000000e+00,2.278806844114422414e-01,5.520399207788016099e-02,1.976034842073611084e-04,1.502312866928669499e-01,5.994205719502297214e-04,6.849003348810249470e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635514868454378268e-01,5.585002762273431594e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.072890791831965895e-01,0.000000000000000000e+00,5.138982204494715877e-02,6.922689633114249928e-04,0.000000000000000000e+00,7.556516672884942311e-03,3.332587267711123458e-02,2.463684368940744981e-02,4.212910231565273472e-02,2.282421775495472108e-02
