0.000000000000000000e+00,2.063477508972180741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394779549595811900e-02,3.901753152213187081e-01,0.000000000000000000e+00,2.077619690097151899e-03,0.000000000000000000e+00
2.283368032614040977e-01,3.359098951010532075e-02,0.000000000000000000e+00,9.903225699377349311e-03,3.083312803834692972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829616296817915613e-02,4.660774756466321000e-02,0.000000000000000000e+00
2.205594264786396239e-02,1.958585528863279052e-02,3.104008472318116676e-02,2.625068921835246177e-02,4.788670205606761904e-02,0.000000000000000000e+00,9.638284502144375820e-02,7.339212921816525015e-02,0.000000000000000000e+00,6.863837083791136939e-02,5.321765454941753543e-02
0.000000000000000000e+00,3.000436765659094535e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.137019293763742001e-02,0.000000000000000000e+00,4.115852568350233942e-02,0.000000000000000000e+00,2.654538662240725488e-02,3.179459479588958581e-02,8.251036181661039470e-02
7.238205163857380775e-02,5.067896015699146356e-02,2.249044192684880247e-02,0.000000000000000000e+00,1.683518164338164702e-01,1.576115655741714661e-05,7.811646887781313608e-02,4.308164552085082949e-02,8.802973014196992241e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.234765682286446453e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.422672339362380356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209093289960292528e-01,0.000000000000000000e+00
6.465398561602290518e-03,9.261520433571981958e-02,3.859718328764766976e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.764831755492605708e-02,0.000000000000000000e+00,6.998236235214029544e-02,3.060771749863511193e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.683242751518549740e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.356904757331802547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754378221262893500e-02,5.232404674602123690e-02
1.814466520967645824e-01,0.000000000000000000e+00,6.544477170354678431e-04,8.551734195237321867e-02,9.778359700595791459e-02,4.114990724038578712e-02,8.191152021414306594e-02,2.307246469426943100e-02,8.620430770347131677e-03,1.176426269373324618e-01,4.707941455880190577e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.912237205048520378e-02,1.839918914788149507e-02,5.310704746377072766e-02,1.094398640163018327e-02,1.345046002079310632e-01,4.756139044986851250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331831514064007148e-02,3.220353656647857027e-02,0.000000000000000000e+00,3.598870700504450126e-03,1.286833349144330951e-01,1.251811004646542942e-02,0.000000000000000000e+00,1.695597446748691589e-02,1.304611123158030093e-02,4.349188656580905976e-02,1.283029386973903452e-01
2.017938505297041038e-02,1.304573627038629370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108436332630752114e-01,4.015489347082611127e-02,2.786133693147598012e-02,9.591979495676880227e-03,6.813602436471118996e-03,2.120645409377433163e-02,1.104608655821035651e-01
1.203645291310824310e-02,5.613595123954818328e-02,2.185064064437815812e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.119718803277182151e-02,8.580708627335956185e-02,3.126596948923986846e-02,0.000000000000000000e+00,2.432956211217020964e-02,0.000000000000000000e+00
1.177308277620724500e-02,1.387542940884001486e-01,3.502861921017828839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.887434264789376565e-02,2.766817325726453336e-02,7.817992873881920990e-02,1.735285085613955391e-01,0.000000000000000000e+00,2.889588278969622802e-03
0.000000000000000000e+00,6.608450871605905594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972068468136612629e-02,0.000000000000000000e+00,3.924304904950890252e-03,4.489648248062998170e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.202545996107741266e-01,5.366317717337318327e-02,1.682883605837052435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568183473176896825e-02,2.477716755219236400e-02,0.000000000000000000e+00,6.558252281104104409e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.533734659656155769e-02,5.864115155500164217e-04,1.742962122820940023e-04,1.860890666349640787e-01,3.511715930952694770e-02,2.831085881061633225e-02,8.180043144186319171e-02,5.350095151983701690e-03,1.145034619332601158e-02
3.873402591769890130e-02,8.638778093720109186e-02,1.002786572311524169e-02,4.307113259523320803e-02,1.943731478563942919e-02,6.829130404993288828e-02,1.381524443575118770e-03,8.790050361003968462e-04,0.000000000000000000e+00,1.046053287806329724e-01,1.599517667275091592e-01
3.729565896006225428e-02,7.432249720754462163e-02,1.030650072589561900e-01,5.659124945458728073e-02,3.900707424699391412e-02,2.227052492925454472e-02,0.000000000000000000e+00,4.161827043241288909e-02,1.416123102454625859e-01,0.000000000000000000e+00,4.011755094970876484e-02
