1.874349107083194202e-02,2.184544290663393423e-02,0.000000000000000000e+00
1.471127449004158150e-01,4.207817971330391968e-03,1.655741729523046435e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.025726057506970193e-04
0.000000000000000000e+00,1.335396512170964056e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.869253244059168290e-02
2.840481347435691931e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.592216624138092756e-02,8.266819072120934128e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.038348791726329268e-02
4.352908484709054338e-01,0.000000000000000000e+00,9.696849208980505563e-02
1.633923627234629139e-02,0.000000000000000000e+00,1.542455268828214331e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.502409765391613514e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.759784357389899662e-02,0.000000000000000000e+00,7.650595450517402515e-03
1.377984517147271167e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.514255841899961985e-02,7.555214365366069718e-02
1.210454346104786541e-02,9.594195236085435730e-03,1.656292853524820446e-03
6.673465295382440682e-03,0.000000000000000000e+00,3.772387962653909327e-02
3.645125860954565034e-02,7.464194372725146964e-02,0.000000000000000000e+00
8.174902901476016615e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.219217663966224080e-02,2.330036101864764730e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.593660731728709437e-02,1.693562569938982041e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.140415552365371954e-01
5.780643718882424315e-03,0.000000000000000000e+00,3.600035092755034943e-02
0.000000000000000000e+00,1.465657026767213100e-01,2.031283032856907173e-02
1.650801827506775607e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.374508167609093792e-02,0.000000000000000000e+00
7.635849755546509146e-03,1.047824876780220106e-02,3.109741184829293431e-03
3.774283974277148346e-03,0.000000000000000000e+00,3.366416449443078718e-01
0.000000000000000000e+00,9.982706591505257146e-03,6.902358841524434052e-04
5.394742826451667632e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.286421522574391574e-02,0.000000000000000000e+00
