1.867027304295355026e-03,5.733855627670630950e-02,8.179372831146133893e-02,0.000000000000000000e+00,5.072294869842102621e-03,2.164276281327582041e-01,2.211943427602780510e-02,1.828817170788820112e-01,2.047657331619864018e-01,0.000000000000000000e+00,4.090871800572123962e-02
1.498693917762327233e-03,1.228731805327099302e-01,2.827463904179227869e-02,1.650271198828154057e-03,1.073088657122186779e-03,8.133841611765692259e-02,0.000000000000000000e+00,1.041675891302170226e-01,2.840879094761984969e-01,4.206527907900219250e-03,0.000000000000000000e+00
1.681211966838045690e-01,8.228018812925867731e-02,5.438110896691367852e-02,0.000000000000000000e+00,3.006127891703020971e-01,1.486119734134141307e-02,7.099880424575094606e-02,1.053939809944613587e-01,0.000000000000000000e+00,3.316791901266404746e-03,5.683133422584859401e-02
0.000000000000000000e+00,1.889684776123412265e-03,2.224821622252536601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706694899413588651e-01,2.217753592811470137e-02,8.968447953248859239e-03,5.341434551833412758e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.212417957681589789e-02,2.447254013877543932e-01,8.399116194651673473e-02,3.019594756567508306e-03,0.000000000000000000e+00,5.839696661140794144e-03,0.000000000000000000e+00,8.400188340056648217e-02,1.391701537390371834e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.501785045036241106e-01,5.860635418530408570e-03,0.000000000000000000e+00,1.628515817224468129e-02,3.143544675472162986e-01,0.000000000000000000e+00,5.761425567904368550e-02,5.126024465012085987e-03,0.000000000000000000e+00,2.302560752457494947e-02,1.035619432427588305e-01
2.265266156211168070e-04,2.198056358161934887e-03,7.432305940314658244e-02,5.272729740407308685e-03,0.000000000000000000e+00,1.425765549768827634e-01,0.000000000000000000e+00,1.301702385823185447e-02,5.424457524163479177e-02,1.077676195892212458e-03,3.682235338460660388e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.370186640093356674e-03,0.000000000000000000e+00,4.442021613159344469e-04,8.408769916923336529e-02,6.963612393087961370e-04,0.000000000000000000e+00,2.166167515205484895e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398537492800069393e-01,5.127427454312440819e-02,5.847791282054638773e-02,2.121365608963509397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969322467181305790e-03,2.275268912983905226e-02,1.995804724246528772e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.263305306502202463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405094377031415445e-02,0.000000000000000000e+00,2.278603547411592323e-01,5.516971620843674762e-02,1.956257049156119099e-04,1.502553786335252828e-01,6.138627515035928201e-04
1.635580585881430127e-01,5.462718355419229644e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.072676300254461590e-01,0.000000000000000000e+00,5.139359377135881840e-02,6.913930276842501820e-04,0.000000000000000000e+00,7.559245678312993474e-03,3.333980523915677091e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.727658143639566268e-02,4.653630261981585997e-02,9.704327991296074485e-02,2.789622377215978180e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.964463442319877504e-03,1.357406515261403226e-03,1.825441782503932631e-01
5.851341655600068165e-02,0.000000000000000000e+00,3.291045870419585795e-02,2.065467145628292200e-01,2.836529079733572309e-02,0.000000000000000000e+00,5.965684669237166296e-03,0.000000000000000000e+00,2.664996377750182902e-02,0.000000000000000000e+00,2.125287007636010306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444943672713559168e-02,3.024428987855157930e-03,0.000000000000000000e+00,1.725544043581093423e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.501054871291703008e-01,0.000000000000000000e+00,2.077762485770741645e-04,2.525343293820559998e-01,6.755246309267558084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027015809879779140e-01,4.032859089276650405e-02
7.210312709848193434e-04,1.350675332626903591e-01,2.375877806533172043e-02,1.431434511031618589e-03,3.884103726698300355e-03,1.689716617785232133e-02,0.000000000000000000e+00,1.146047269303875488e-01,7.477641088237250988e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.769462640784085286e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.329640040044554633e-03,0.000000000000000000e+00,2.050348696363147594e-01,5.776203213762034355e-02,0.000000000000000000e+00,1.050589553683428518e-01,1.290606114552742207e-03
5.461853927968032298e-03,2.126389955490825059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661623007567346669e-02,1.304547898235330905e-02,1.140287240387988232e-02,0.000000000000000000e+00,1.379142359441905361e-03,1.061195971817995541e-02,1.587354313953223128e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.359196678953843995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067779573809803650e-01,2.275572868995182768e-02,2.032016039734584750e-03,2.777265126151884193e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.856811735313811773e-02,6.219966594532604781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291109227673663110e-02,1.155443044729439692e-02,9.887642560608522757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316608693289056040e-02
2.292919004141949768e-01,0.000000000000000000e+00,5.986746648770802526e-04,1.615044005575779762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972757225988326472e-03,0.000000000000000000e+00,1.990001210058170711e-01,0.000000000000000000e+00
