5.801405532278661875e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.331341629743840266e-02,1.147371913854221791e-03
1.261605380894116092e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.363122571727231863e-02
2.405913286699808487e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.077572951818711655e-01
3.416363669315072293e-01,5.757582253362399788e-02
0.000000000000000000e+00,1.623754695367006159e-02
6.140978289906972448e-02,0.000000000000000000e+00
2.092445748425180232e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.436821130517145828e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.600830695350488941e-01,0.000000000000000000e+00
1.503555860762783580e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.175412320556125462e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.270551414167869264e-01
1.290650262808581625e-02,0.000000000000000000e+00
2.205027614704348909e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.413125315620917866e-01,2.558098198634088313e-03
4.196284046657212941e-02,0.000000000000000000e+00
1.767722752912713469e-01,0.000000000000000000e+00
5.250715221717339870e-02,0.000000000000000000e+00
2.072313031894910257e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.561863931794169325e-01,0.000000000000000000e+00
8.587202567739435355e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.049306081589205769e-03
3.994521842777449400e-02,0.000000000000000000e+00
1.104904469063052591e-02,2.415886098171350724e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.781994688854635855e-02,0.000000000000000000e+00
1.503286693279919616e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.009904739671322604e-01,4.147893182308379375e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.753233936535712398e-02,0.000000000000000000e+00
2.637302296641133581e-02,0.000000000000000000e+00
4.531115420201899807e-03,0.000000000000000000e+00
5.107788403674337618e-02,4.470103926666483575e-03
0.000000000000000000e+00,2.266291233525382764e-03
8.579497474886710329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.487072626885176579e-03,0.000000000000000000e+00
3.574471169834148726e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.135797934638821588e-02,0.000000000000000000e+00
1.455794974078953793e-02,0.000000000000000000e+00
4.511366044165290856e-02,0.000000000000000000e+00
3.802256251914762006e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.657552819258880445e-03
1.528138149444075757e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.519239220548437679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.903466691423269776e-03,0.000000000000000000e+00
4.686291864292264908e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.359143547052971482e-02,0.000000000000000000e+00
2.564299117461540239e-02,0.000000000000000000e+00
8.268879345303546680e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.748489642085499299e-02
0.000000000000000000e+00,6.543089209311084287e-02
8.658025719670579823e-03,0.000000000000000000e+00
3.423325883317240165e-02,0.000000000000000000e+00
5.353590959790531512e-02,2.998385539533853037e-04
1.214198790201873436e-03,0.000000000000000000e+00
4.027819974194203623e-02,0.000000000000000000e+00
5.666667314639006053e-02,7.840845464438743473e-03
