4.478749016239136739e-04,4.881185102334065218e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.115603396665592634e-03,0.000000000000000000e+00,2.267368984790666536e-02,0.000000000000000000e+00,9.633236119474581152e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.998411023625934757e-01,0.000000000000000000e+00,1.020753334371342358e-01,0.000000000000000000e+00,7.601330402455959076e-03,2.857447513397941563e-01,0.000000000000000000e+00,1.961525579748763792e-01
6.248208031596053785e-02,8.335115907925226553e-02,2.815649233566032070e-02,4.154002071693670486e-03,2.627395967889423894e-02,3.326046781974960342e-02,0.000000000000000000e+00,8.640274749579604507e-02,1.659241284859673538e-01,4.949659097875352964e-02
6.259862403717393609e-02,1.803124392862175129e-02,5.905350760713221764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942702412419127639e-02,5.945434114103346004e-03,1.186079792438918395e-01,1.965429738831676321e-01,0.000000000000000000e+00
1.120305519304277964e-01,7.058366999590029445e-02,1.078516071022903589e-01,7.228464875578337334e-02,4.217283328353628458e-02,0.000000000000000000e+00,7.225836523457061789e-02,1.241985158109448900e-01,0.000000000000000000e+00,1.304298706778311660e-02
2.137538314901491626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815508992760538343e-01,1.491964586852146113e-01,0.000000000000000000e+00,5.089335594026067437e-03,0.000000000000000000e+00,6.237925143832311337e-01
8.172650883604724165e-03,4.606534374456250358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.416588136734086512e-02,0.000000000000000000e+00,3.046110459412613714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302056869348446944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035695243458513326e-02,1.287851466049102500e-01,0.000000000000000000e+00,1.411902077090975705e-01,0.000000000000000000e+00,1.975539573660283488e-01
1.159903592136786593e-01,1.981756963945922531e-02,6.661598969066584441e-02,1.477612354326159234e-02,9.208179478925325456e-02,5.650531680233939619e-02,7.859094265495041379e-03,1.244745364272263205e-01,1.893004027917420673e-02,2.217627432411063415e-01
1.374338214329652308e-01,4.595681223758910777e-02,3.242324793007186207e-02,4.188409980324088455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909604024050815640e-02,1.835843792650426465e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.505924792580727069e-02,2.114987727210375090e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.876666436575174846e-02,3.351113574222976121e-02,8.946372938390477481e-02,5.540330569026651747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.593526400697394541e-01,1.035061235642586314e-02,0.000000000000000000e+00,4.973833858182938328e-02,2.937511819702874963e-02,1.106588003186481789e-01,1.144295676108457033e-01,0.000000000000000000e+00
1.521845465342441805e-02,9.029621511143427759e-02,5.413403518509258758e-03,1.246610539519734245e-01,1.037532835105998419e-01,0.000000000000000000e+00,1.303589991508039697e-02,3.643525587385989563e-03,1.128992071964091265e-01,0.000000000000000000e+00
1.061085160287128515e-01,1.317103988675220883e-01,5.799223703744240885e-03,5.160202469016309315e-03,0.000000000000000000e+00,6.521868481967434822e-03,1.983333598057042957e-01,7.651859100246537909e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.559871448315102160e-01,0.000000000000000000e+00,8.579057610413640123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905223780922755655e-02,2.283434223561119081e-01,9.636315545880519071e-03
0.000000000000000000e+00,2.576349808863026558e-01,7.288090306498891391e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.385598800142246179e-02,9.196986967875420138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.657067789550571685e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.097705828161208486e-01,0.000000000000000000e+00,2.335184560307110302e-03,1.485172511834756126e-01,1.128259322709372799e-02,2.729067094156228598e-02,3.671601358995429769e-03
0.000000000000000000e+00,3.536097807361075762e-02,8.351687655547447922e-03,5.421898546024046806e-03,3.372279359370240759e-02,1.234118915447419140e-01,4.932677861423538646e-02,6.713914939872223098e-02,8.733031552654886565e-02,6.908722835051897548e-02
0.000000000000000000e+00,4.856757978690792732e-02,3.997520595195477866e-02,1.946430964563590493e-02,1.126905277970248753e-01,5.175890138101005289e-02,1.563322654795954170e-01,1.346425408091551229e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111185427697388983e-01,5.073239044839682882e-02,3.658808985370912408e-03,0.000000000000000000e+00,2.911695813390104137e-02,1.861638751274349302e-01,9.311021383347268046e-03,1.111987400991381637e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.231198967024950363e-03,4.697133700141921386e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.444605149844501057e-02,4.830700864465802685e-02,1.393234573617297134e-01,1.058805000069120983e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.590686039519867964e-02,3.907918919725266171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261035890377736335e-02,4.366959338319218592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247905430703841856e-01,3.101310874678810201e-03,5.161757985579449324e-04,7.569954539780306135e-02,1.375559934162871173e-02,1.135215235638365253e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.332789331620772844e-01,0.000000000000000000e+00,5.407850428531437575e-02,2.012034765543275483e-01,1.709287874645869926e-02,7.646910765296021685e-03,0.000000000000000000e+00,2.591777924179551884e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955827603751789545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593665271765631060e-03,9.722824237352339916e-02,0.000000000000000000e+00,3.620759458339432163e-02,2.208625855138272587e-01,8.094981147261447185e-03,4.101726538001647382e-02,4.834223045797816226e-02,3.105507011682143159e-02,7.651623703308153834e-02
2.034529567063345437e-02,6.777579317332074749e-02,5.258611562072734030e-02,1.993834673031217100e-02,0.000000000000000000e+00,3.448655398900189739e-02,1.092054958028180756e-01,4.074845666392212795e-02,7.822815100605320926e-02,0.000000000000000000e+00
1.816755063195188424e-02,0.000000000000000000e+00,1.523334383150512783e-01,0.000000000000000000e+00,5.883093938975627983e-03,6.693206524486576547e-02,0.000000000000000000e+00,8.920125013319853136e-02,1.444115599712214315e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.893437975639431229e-03,3.024501359195032324e-02,6.932014798312506609e-02,3.194558494498753870e-02,4.880024431477335799e-03,2.375194746756225106e-01,2.060273476133121437e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.129295250486517105e-01,4.429796763061926573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026032622927411708e-01,0.000000000000000000e+00,2.535045637774358332e-02,2.731093480503830190e-02
6.261790857389211429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806681488795889856e-01,2.034302136150909976e-02,3.104506196451278354e-03,1.256016191379792646e-01,0.000000000000000000e+00,3.968299894420300455e-02,0.000000000000000000e+00
4.690310860779445257e-02,4.967216097690731885e-02,1.126826413617978452e-02,9.319898070278156976e-02,6.140347171894918604e-02,5.635176542329140698e-02,6.500600736116993184e-02,2.748021163398641636e-02,3.619806171197099964e-02,0.000000000000000000e+00
2.918576344126822680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232609444597762671e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.872195646385333034e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.369390948282617371e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.307937975690364296e-01,1.172798929302339361e-03,0.000000000000000000e+00,1.231505488359249667e-01,0.000000000000000000e+00,3.504212931016009724e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.210090455262197301e-01,0.000000000000000000e+00,3.852211375851466620e-03,1.791222175597971533e-01,0.000000000000000000e+00,1.255764989793931585e-01,4.906924815857767463e-02,6.932302691252298366e-02
