0.000000000000000000e+00,2.317079800403933423e-02,4.971237999624939993e-03,7.279424839039037864e-02,9.162593694554355128e-02,0.000000000000000000e+00,2.306463186992513126e-01,0.000000000000000000e+00,2.486041708230276454e-02,0.000000000000000000e+00
2.268118482015218651e-01,4.119197376073822220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366015503706832945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862786879924697159e-01,2.191647287952844803e-01
2.582786789792100857e-01,8.525913371307249078e-02,1.105996800925345379e-02,1.681691938253010166e-01,0.000000000000000000e+00,3.087347024898609051e-03,0.000000000000000000e+00,3.641148078035760793e-02,0.000000000000000000e+00,2.679055350470945993e-02
2.793523041414110175e-02,2.163196143088417026e-02,1.251165966547093666e-01,0.000000000000000000e+00,1.301716221230303228e-01,8.642858783602264117e-02,1.866070547520323405e-02,9.302586862030315373e-02,0.000000000000000000e+00,4.715233553403467420e-02
9.514353963524885271e-02,7.506868053763493531e-02,0.000000000000000000e+00,4.710767502555318620e-02,3.632031882403637113e-02,1.447489942494233628e-01,4.960638374325814642e-02,0.000000000000000000e+00,2.827135019315216028e-04,9.337450834136391820e-02
0.000000000000000000e+00,5.539224871147592488e-02,3.912776283523824311e-02,1.197637199787196377e-01,4.045907663708978030e-02,1.096530243307109777e-02,1.580762499535420529e-01,0.000000000000000000e+00,3.097933264168475226e-02,2.735878671319553340e-02
1.218380591553915038e-01,4.478017743921924171e-02,9.158747332075760361e-02,2.013231681433156738e-03,5.699641257126326910e-02,1.462145328341058204e-01,0.000000000000000000e+00,2.295097968796868532e-03,5.893861629435354120e-04,9.860347046021723794e-02
0.000000000000000000e+00,5.948974415015668635e-03,1.291407139990606856e-01,6.477047586497237587e-06,0.000000000000000000e+00,2.057268947389338520e-01,8.135651820061323355e-03,4.023089546368523173e-02,0.000000000000000000e+00,1.729317485782712327e-01
1.720909503876473859e-02,2.129257526456350760e-02,2.282756269273052141e-02,0.000000000000000000e+00,1.629899578852920736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826784903764750778e-02,4.772436017237121075e-01,2.239928849243974229e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.949286558911815015e-04,1.269054619893060787e-01,0.000000000000000000e+00,8.514644527258320370e-03,2.409281341705961366e-01,1.075993276828043216e-02,1.003438060789368924e-02,0.000000000000000000e+00
