0.000000000000000000e+00,2.301087807027398791e-01,0.000000000000000000e+00,1.378588627315060489e-01,9.719202953251973587e-03,2.567571843153485314e-02
2.826165311942189784e-01,4.020341563005382785e-02,1.894621530195587655e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.343913116751934970e-03
4.338706706842800076e-02,0.000000000000000000e+00,2.469169598222772377e-01,1.575040566700311451e-01,2.456410535307144288e-02,0.000000000000000000e+00
2.807168976011720565e-02,2.637100604877294294e-02,4.490976976856431158e-02,1.447313975518983893e-02,1.932749260646252354e-01,1.430802672904007700e-01
1.136470656221324899e-01,4.448250515114215292e-02,9.893325233601237001e-02,7.255148008719987385e-02,5.213222286295417056e-03,1.279030228597398677e-01
2.870416942740607047e-02,1.648625262416606452e-01,0.000000000000000000e+00,1.555477444652149377e-01,3.599831909385021317e-02,1.923216911472382107e-02
9.654516775824271979e-02,1.560770665273531442e-02,1.176264717963077938e-01,3.751805125969734627e-03,1.035034280163714543e-01,1.369164067348473957e-01
1.295309979304976045e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.819219579436752506e-03,1.946801411802317194e-01,1.437128747562850251e-01
2.621202773853359980e-01,1.663554659160648985e-01,2.700427232301839259e-02,0.000000000000000000e+00,1.260359361183429824e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.526113061361857870e-01,0.000000000000000000e+00,2.192038955587307936e-01,1.824749849412428111e-04,0.000000000000000000e+00
5.337229224866177346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249652221139671671e-01,1.032908524542371365e-01
0.000000000000000000e+00,2.275885774358301084e-01,9.555920279965672559e-02,1.166771497601368640e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.240866740517890116e-01,0.000000000000000000e+00,2.124768072234740901e-01,0.000000000000000000e+00,5.328517232157108791e-02,1.399701356599818147e-01
0.000000000000000000e+00,1.728585974760462884e-01,1.636080699393983526e-02,8.949993866125026398e-02,3.654879896927287763e-02,7.192906115558825308e-02
4.231158583482725298e-03,2.210805812527906478e-02,4.582159350743471998e-02,2.950128971342355078e-01,1.429030357196495009e-03,0.000000000000000000e+00
3.342147950924547750e-01,8.073850902249799649e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.448158623110366638e-01,0.000000000000000000e+00
2.241285311111363213e-02,0.000000000000000000e+00,1.407728878293819652e-01,6.699201188875929767e-03,1.768334293005250357e-01,5.486156436585457735e-02
2.345622210221201889e-02,8.160519001095031810e-02,0.000000000000000000e+00,6.050722066106545977e-02,8.694700836685928524e-02,1.547270672200054265e-01
1.094087772884491938e-01,1.726151935365683454e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.830658328981693644e-02,1.286913821296952476e-01
0.000000000000000000e+00,1.188950010309227368e-01,1.771545749870875874e-01,3.836150761159964895e-02,9.368904596935752338e-02,0.000000000000000000e+00
4.762593099900655491e-02,2.196955384627144181e-01,2.825588142117445387e-03,4.054348462932115538e-03,0.000000000000000000e+00,2.013128241669432938e-01
0.000000000000000000e+00,2.221557846733156205e-01,0.000000000000000000e+00,1.631268710023287549e-01,1.195018426662179792e-04,1.130418662983814077e-02
3.266699728533505875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535327949719681173e-01,1.222709844749600011e-01
6.803250488347874214e-02,4.619855475664781663e-02,4.877675446665514364e-02,7.722528442981724250e-02,1.021796344355382635e-01,7.578090592631907263e-02
7.765527952852216420e-02,1.638145997190754155e-01,1.468699415583588908e-01,0.000000000000000000e+00,6.316579795087683136e-02,3.112653754616123009e-02
0.000000000000000000e+00,1.570953137048450021e-01,0.000000000000000000e+00,8.387334197299368965e-02,9.484978982248125357e-02,5.907876225407290155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256767473027224330e-02,4.712946705380451906e-01
8.521256673572476931e-03,0.000000000000000000e+00,1.283064916343567563e-01,0.000000000000000000e+00,3.724179033971954933e-01,0.000000000000000000e+00
5.383545587457911480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713810357518832150e-01,4.987601299763282092e-02
0.000000000000000000e+00,6.253450746570557439e-02,1.829894382656691021e-02,2.502536358072673384e-01,6.716553499560480762e-03,2.621567756378077527e-02
3.297147263370167961e-03,9.035684285225517587e-02,4.843663600567708200e-02,2.276912840008645522e-01,1.717081884759085082e-03,5.034173865421012924e-03
4.096743967714044227e-02,9.241063037660149360e-02,2.440855164673326749e-01,0.000000000000000000e+00,8.673177393411127256e-03,9.086062402781612535e-02
