0.000000000000000000e+00,1.935230715732692564e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.751550856301247162e-03,4.200578211761676721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053792652208853514e-02,0.000000000000000000e+00,3.764735539624507882e-02
0.000000000000000000e+00,4.751886170170027679e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.834867473631301805e-04,4.261427533277935514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069057828731799975e-03,0.000000000000000000e+00,3.819271270540391255e-03
0.000000000000000000e+00,2.089293010125143901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795446516075475105e-02,2.041621820079858249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121785535535069989e-02,0.000000000000000000e+00,1.829787671364560553e-01
0.000000000000000000e+00,8.066816401586204485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572879656955619709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334222779002618542e-02,2.435110791594558011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108925319639665202e-02,0.000000000000000000e+00,2.182449100535515385e-01
0.000000000000000000e+00,1.510238163290441790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360464348988019395e-04,9.935992996270000895e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492627415576158635e-04,0.000000000000000000e+00,8.905056416196737183e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.477995595200532440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098514594912880504e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.515377897476834337e-03,5.488768757847890985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376959050660379880e-02,0.000000000000000000e+00,4.919266293745602758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468238774883318651e-02,1.802649455459572406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522279207542840435e-02,0.000000000000000000e+00,1.615610548902853827e-01
0.000000000000000000e+00,3.360627345913932279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594091971115418588e-02,2.624903230806908266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585054718507889204e-02,0.000000000000000000e+00,2.352549097494346653e-01
0.000000000000000000e+00,1.506157962412576004e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.426378388555417827e-03,4.693430643995185475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177433790530295170e-02,0.000000000000000000e+00,4.206450697358711521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605570039561325785e-04,2.633286104537808513e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606084706056166789e-04,0.000000000000000000e+00,2.360062182927357300e-03
0.000000000000000000e+00,9.947944532510988314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
