0.000000000000000000e+00,1.120646292629995655e-01,7.127423853526772268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608643021168385812e-01,4.440348817031090217e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.627950233365805910e-01,0.000000000000000000e+00
4.244567611777605443e-02,0.000000000000000000e+00,2.111721660835621239e-01,5.993943896186556229e-03,4.807748393007953147e-02,3.461763819719824997e-02
7.241572425421531276e-03,4.245568706915685275e-02,2.315656333202479045e-01,0.000000000000000000e+00,4.337348562479226288e-02,0.000000000000000000e+00
2.303798774193510299e-02,1.179209954815647193e-01,1.003688399399601527e-01,7.936426297499757365e-02,1.876247778743354855e-01,0.000000000000000000e+00
4.825541467922523919e-01,0.000000000000000000e+00,1.306589826709963174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678602650232943472e-01
0.000000000000000000e+00,3.293552929515299321e-01,6.296115004854819369e-03,6.315126861832320859e-02,0.000000000000000000e+00,1.671673766789957827e-02
2.158639931590350114e-01,0.000000000000000000e+00,1.466134277727239033e-01,0.000000000000000000e+00,8.245876502016294407e-02,7.683725627070989161e-02
1.975143469634215165e-01,2.275836993910394790e-02,1.183562255709510597e-01,2.061269250926230437e-02,1.353008888515097319e-01,5.109920234813580125e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.830827495004613614e-01,4.288674562215801650e-02,6.948637363933646283e-02,0.000000000000000000e+00
3.582862960746175524e-02,2.923437451992901351e-02,1.169369414513018665e-02,0.000000000000000000e+00,1.123888410560854173e-01,3.177399987007441078e-03
2.110222436542237220e-02,2.467782857873011826e-02,8.203250330284483915e-02,1.770838831241465863e-02,9.313821717025450031e-02,0.000000000000000000e+00
1.380051117993308547e-02,0.000000000000000000e+00,1.104520752681512202e-01,1.245533853864451979e-01,5.213189854716625618e-03,2.933691936029509187e-02
0.000000000000000000e+00,2.436926469954880936e-01,9.657504396514851597e-02,4.308827422677081326e-02,3.516185556542837220e-03,1.186695792412644120e-02
6.095984424652847213e-03,4.111854689881652529e-03,3.272393171421041358e-01,0.000000000000000000e+00,1.481583152784873153e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.427645187700972984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455809807264234285e-02
0.000000000000000000e+00,8.249419533697718854e-02,2.540676052478758884e-02,2.512445203214389022e-01,0.000000000000000000e+00,4.328712850913354719e-03
9.175416062073624146e-02,1.081189097577504171e-02,4.152261615118511134e-02,2.345915101589002988e-02,0.000000000000000000e+00,6.692636141460414634e-02
3.722211978465575933e-03,1.482146155668399856e-01,0.000000000000000000e+00,5.870663574095348614e-02,6.112267284487581803e-02,1.083721858156340700e-01
4.909932527104120649e-04,1.562363793329587525e-01,0.000000000000000000e+00,4.956588214608569770e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.542593153241242049e-02,0.000000000000000000e+00,3.383534593426364145e-02,1.847051571315327587e-02,3.200186173049727480e-04,1.786298236918529292e-02
0.000000000000000000e+00,1.586491072240671374e-02,2.906444316443803147e-02,0.000000000000000000e+00,2.465603106773423259e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379106700469319269e-01,5.002600174875405231e-03,0.000000000000000000e+00
2.180076852787250496e-01,1.675316682593374490e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.640612271124815363e-02,1.567271860185329713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548440014023626965e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.909583089921500387e-02,4.558223881917691789e-02,3.298996276484127133e-02,4.593556173567966278e-02,4.589205516707014348e-02,8.065022762922766097e-02
0.000000000000000000e+00,1.002204564809374976e-01,8.310521707010533332e-02,4.563342332287825820e-02,1.761772945963575865e-02,2.577803920587156197e-02
2.015860251148439766e-02,1.211330760441999693e-02,1.294155373728411440e-01,0.000000000000000000e+00,6.911437079215435042e-02,1.633879262519973702e-02
0.000000000000000000e+00,1.952872638053170795e-01,0.000000000000000000e+00,1.335384114151337287e-01,3.524280794054095167e-02,2.747007271540367196e-02
1.476001221504379644e-02,1.453170622515579657e-01,0.000000000000000000e+00,1.032767312376818430e-01,1.053183240962431502e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.697565877418211466e-02,7.268670502482151019e-02,2.163530355546215700e-01,0.000000000000000000e+00,2.155020366641660981e-02
0.000000000000000000e+00,6.580320491082193579e-02,6.748941453068418861e-02,1.021042673184953536e-01,1.896549833172764266e-02,9.328296671428872033e-02
5.945915005557354457e-03,5.652503260430426224e-02,8.971501368138628738e-03,3.342460165167152053e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904492140335926897e-01,8.507210173904168615e-02
1.052731372117368114e-01,0.000000000000000000e+00,2.544513764902612413e-02,0.000000000000000000e+00,8.646689552663446021e-02,8.536057211123368460e-02
