0.000000000000000000e+00,2.274536289145392409e-01,1.201962453717829969e-02,2.301536838431481879e-01,1.977335624559335356e-02,1.925538978615959351e-02
1.142725903230236255e-02,3.254321122880466377e-01,0.000000000000000000e+00,1.058470710535676929e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.150631207188977823e-02,7.770524298191848478e-02,4.962211693900217546e-02,2.182330029562571869e-02,3.377302078379775252e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.703660090569440948e-03,4.676613165442616675e-03,4.288714853212985401e-01,0.000000000000000000e+00,7.381967840104958385e-03
3.686640597399169772e-02,2.812522659666903402e-01,4.983207355975727976e-03,1.759317285992200927e-02,0.000000000000000000e+00,2.056675201549303458e-02
1.445786008766332675e-01,5.985893523738657421e-03,3.102595408613380290e-02,0.000000000000000000e+00,3.786082326950616084e-01,2.304648755256532427e-02
0.000000000000000000e+00,4.265439171056172041e-02,0.000000000000000000e+00,1.618060149005419446e-01,0.000000000000000000e+00,1.068831712673481288e-02
0.000000000000000000e+00,1.261703599274072718e-01,0.000000000000000000e+00,1.340280093684585727e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.498985508443485659e-01,6.288768992815142733e-02,4.382574478116829653e-02,1.030105176599172868e-02,4.097200903594172550e-02,2.077907633950175359e-01
3.814720377127796963e-02,2.452042020474688722e-02,3.212112761295478069e-01,0.000000000000000000e+00,6.660776877730666340e-04,0.000000000000000000e+00
9.409291611088115015e-02,9.220725882657430580e-03,2.571919489817447307e-02,0.000000000000000000e+00,3.251339578240334816e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.711767198420109442e-03,5.154233954054773109e-02,1.472703748675551483e-01,1.059633928040239481e-01
1.206849108652038698e-02,0.000000000000000000e+00,6.836936643060026290e-03,2.213711781872619577e-02,1.006032221903497281e-01,2.806654070187552530e-01
0.000000000000000000e+00,1.004311216657275824e-01,0.000000000000000000e+00,8.974135598842980510e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.567388382733469587e-01,0.000000000000000000e+00,2.786394470960711772e-02,0.000000000000000000e+00,6.085662494726806759e-02,2.089612239931318283e-01
2.020410630469929650e-02,1.947131723837292050e-01,0.000000000000000000e+00,3.258564302219500979e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.946647808977593423e-03,8.885380156682040620e-03,2.798874732322210734e-01,0.000000000000000000e+00,9.236423405413730914e-03,5.613194487154855687e-04
0.000000000000000000e+00,8.836467243521472711e-03,3.123181276961134803e-02,7.324096967127216411e-04,6.965220645466808913e-02,5.126572888319672061e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.416311476580650337e-03,2.259806101219078156e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.346958985331985020e-02,2.075001050921268519e-02,4.032016524105071220e-02,6.057973674704422891e-03,1.402128104372477382e-02
3.410876967506326629e-01,0.000000000000000000e+00,3.281803047619264585e-02,0.000000000000000000e+00,4.283773128600123353e-02,1.181871411343982103e-01
0.000000000000000000e+00,7.370538292224260678e-03,1.702447835164689520e-03,8.485252710535590159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.952077284781170041e-03,1.250956217687973666e-02,8.738638247008027882e-02,1.731978749293045655e-02,1.578214536178236885e-02
0.000000000000000000e+00,8.568135315952180031e-02,6.600566995355312914e-04,5.074779650864216091e-02,3.453105536732082323e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.782839008850308826e-02,0.000000000000000000e+00,7.276897441509450060e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006645384690533107e-04,0.000000000000000000e+00,2.382071570555513440e-01,2.031092593922557976e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.299716627755371251e-02,1.967839496709529457e-02,2.978663188442147100e-02,4.102799170491914713e-03,8.279434439075755367e-03
2.751605843346168357e-03,0.000000000000000000e+00,1.688272288599961257e-01,5.766261625289777377e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.615103216943523240e-02,2.785950659022852494e-02,3.891259397124306740e-02,5.144646558165810041e-02
8.569229389435667130e-03,5.079937078293828012e-02,8.538979410157415337e-03,1.903952333700107552e-02,8.670526281248773851e-03,2.759957690821948292e-02
0.000000000000000000e+00,7.119433887574466713e-02,8.340063853791754951e-04,3.442643674470047960e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.348936968169456574e-01,5.648166220218248622e-03,0.000000000000000000e+00,7.716564856085535444e-05
2.063309285579622762e-04,7.912003502084990689e-03,1.401075541765643348e-02,2.347547962435828084e-02,1.245409920235151548e-02,8.116462593374475926e-03
0.000000000000000000e+00,4.382370460061912887e-02,1.897962443442199627e-03,1.664906197310524541e-02,3.005681975330789287e-03,0.000000000000000000e+00
