4.541556072648769704e-02,6.208830700126381774e-02,1.969997318235696196e-02,3.968691374557247603e-02,3.872048330281834677e-02,3.900377035146373322e-02,4.292784579438856801e-02,3.232193914447777094e-02,2.170409157131098637e-02,1.763049810737326098e-02,1.108658544255317025e-03,2.751609160406880486e-02,5.044600088277614858e-02,4.795617911807271982e-02,1.804808150410439418e-02,4.000073323997975494e-02
1.319064248035006076e-02,1.432212834830610168e-04,0.000000000000000000e+00,6.153016918102779433e-03,4.546387312818420817e-02,5.768964470766077546e-02,2.103924826627577918e-02,1.253941724563654124e-02,2.572537982288035721e-02,2.051088594585976851e-02,5.157318983205323726e-02,1.390946276948445449e-02,8.820798795240799049e-06,4.476759777000446916e-02,2.430319752445959935e-02,2.619346818840831426e-02
5.635697931675826694e-02,1.227782872388423832e-02,2.091998895619064450e-03,4.210925503387183411e-02,1.890959298060407995e-02,4.940179396031684628e-02,4.611555899664381702e-02,3.532309542788942408e-02,1.569353999359975049e-02,1.389278841400505733e-02,4.561682262049501085e-02,4.199882997298900328e-02,2.403106959210188701e-02,1.583712631258962777e-02,3.194509851745257895e-02,3.879695487773721779e-02
2.173876027537204655e-03,2.542018581144699432e-02,2.163025635872383237e-02,1.529613950449424222e-03,1.344228959844182350e-02,5.936823203245179294e-03,3.191597489694011219e-02,8.146638517042240069e-03,2.225631488940883751e-02,3.204930095708553167e-02,3.365819313343011016e-02,3.105735362717017278e-02,3.289979435210992759e-02,6.503501546657117216e-03,1.210400688395799756e-02,1.327546085868084626e-02
1.625109419152062987e-02,4.384543174551903955e-02,0.000000000000000000e+00,3.560143072517139851e-02,1.265052226552976396e-02,3.992432150895882520e-02,2.235080499952089156e-02,2.468577579525676677e-02,4.069131003329456292e-02,4.544917828825133232e-02,3.210667177857301491e-02,5.086393521712171545e-02,0.000000000000000000e+00,4.857595734386518926e-02,1.542108518507740312e-05,3.972707227030290229e-05
2.432614521455630369e-02,6.085963816904157997e-02,3.669547567629445617e-02,4.217425577028446892e-02,9.037448819853871216e-04,2.306049392622891436e-02,4.386814438937518268e-02,5.107928409804680242e-02,3.667895567404950985e-02,1.789250960644494376e-02,1.167690428037265402e-02,2.831899965179114631e-02,4.095307433133046210e-02,4.315915604126058930e-02,3.652519649337013924e-02,5.237908052822301541e-02
1.416625516003625421e-02,2.902195475800460264e-02,2.577815038100376641e-02,0.000000000000000000e+00,3.493763513720585245e-02,1.324359338902100780e-02,6.237794630161440888e-03,4.585740657444614676e-02,3.056819167410621332e-02,5.042894890489564574e-02,6.667925448671327415e-03,4.568864487555873710e-02,1.540854315588783760e-02,1.793289312292291326e-02,3.085442125473809860e-02,0.000000000000000000e+00
3.424176067192673950e-02,3.676717188677921383e-02,3.402541611794137472e-02,2.033463019143260525e-02,3.653952875188668653e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531386200391124774e-02,0.000000000000000000e+00,3.035894180570573864e-02,2.443161127184076756e-02,2.638091500296703071e-02,1.709165918503947543e-02,1.761051665171950746e-03,5.107648059523711703e-02,4.902463288979557604e-02
4.949888120265957293e-04,5.952726703155329646e-02,4.209772094766687373e-02,4.060860287153456732e-02,0.000000000000000000e+00,2.048342961048029223e-02,1.368104923307942276e-02,1.430323531715918875e-02,2.183057430477477676e-02,5.374712919177822290e-02,1.359496818464174528e-02,2.620835229950137582e-02,5.240296863860393478e-02,9.368114116215393514e-03,3.573536452931016377e-02,2.076469080928772248e-02
1.248338017612111821e-02,1.307567531259523066e-03,2.410782178446773186e-02,3.240108199566493069e-02,3.066045141732267622e-04,1.124461783464813375e-02,5.938912484773722911e-02,2.075524413534369020e-02,1.706512247335622776e-02,1.122731728529399210e-03,2.831718643338249075e-02,3.931610574776565892e-02,3.831851345177961221e-02,1.018945779689333850e-02,3.848844955613400093e-02,1.619640092672008187e-03
1.244829420873920338e-02,5.384703979044937194e-02,5.291960890243167098e-02,8.336315242835968739e-03,3.754639989627164137e-02,4.710740468870890790e-02,5.446197112372274524e-02,1.148193343505993745e-02,2.566689670349816925e-03,2.818068203429529781e-02,5.489168764685229546e-02,5.389694031800499469e-02,1.359858414666581007e-02,3.657495879869857025e-02,3.992736450907803658e-02,2.318845356432792937e-02
