6.588716253043949700e-02,1.341095921064968007e-02,2.320521157298566922e-02,2.431016855284199446e-02,3.779561379926379971e-02,6.333817763671756307e-02,2.620793712948621748e-03,3.295509158631500582e-03,1.248772312953646754e-02,7.637806465811029788e-02,8.328733589359493122e-03,6.926270152484048648e-02,1.296719011796574131e-02,6.067822805870855957e-02,5.417269856744864193e-02,1.042256683902958309e-02,1.995501631658326558e-03,3.420997340767684136e-02,7.730691969095107585e-03,5.554322653501601870e-02,2.687516988584123800e-02,1.025002264972662003e-01,1.160128234058136962e-02,3.909336222970630909e-02,1.895746744456971999e-02,5.121470321539124682e-02,1.755905588533124284e-02,4.275421682565515996e-03,1.171389464621253908e-02,6.974786916454904506e-02,7.219377823088542201e-02,5.938286567396838800e-03
8.194748185494353521e-02,3.174792669254379585e-02,8.428175053640140496e-03,1.129087382735612967e-02,3.575246640131795467e-03,6.983706889955450248e-02,7.423929446976041367e-03,1.111225244204911040e-02,7.751377695934660861e-02,7.679994669202611091e-02,9.226515938968577607e-03,9.208119423158844796e-02,1.068390737382191730e-02,5.489844971717044997e-02,2.648711986780760697e-02,1.157000058674572014e-02,1.215959314439925797e-02,2.045935599227183266e-02,4.878756573071538205e-02,2.594192964222860609e-02,3.969067011458013439e-02,8.498439133191214301e-02,1.192044000025997870e-02,1.390771320620981868e-03,1.977034354115952269e-02,4.886202068775448437e-02,1.256220393156870681e-02,1.549307519576604425e-02,1.206860579287395881e-02,3.049846968757449761e-02,4.065454921859919940e-02,1.752160101487172661e-02
2.037150640233648807e-03,5.496098949130098776e-03,1.805910094101872282e-02,6.951308489972420068e-02,7.803837902834330834e-03,2.061964449052453713e-02,3.339610670808185189e-02,5.370358437131517171e-02,4.577136562860970037e-02,1.319186988831945115e-02,1.023912587366280214e-01,1.844378691356710065e-02,1.557010630099247596e-02,2.019652953690912606e-02,2.902495724271078603e-03,1.066427889872751389e-01,4.969244171787797620e-02,1.972484612835928575e-02,3.105882330476740852e-02,4.278828989485135292e-02,9.407064103073951855e-03,4.262127117053485931e-03,6.418866088693955807e-02,4.997763668753327226e-02,5.111689745093067616e-02,2.633902447465211877e-02,1.682089410426014162e-02,1.164948349547202805e-01,8.385781820741100567e-02,5.645145650229613926e-03,9.596789908570400873e-03,4.461707022126788769e-03
5.682880866505006512e-02,1.654096003561679809e-02,6.631985509334582807e-02,1.212770972080392737e-02,1.518317050056152903e-02,6.432122481589248875e-02,9.461650459983530700e-03,1.167985586990880932e-02,1.068333738085208533e-02,8.072046516897130042e-02,1.214071352494668250e-02,2.338949369808369927e-02,1.186636491953686409e-02,2.622662346564978708e-02,1.264660242220768671e-01,1.010518736315320354e-02,9.061056365081488970e-03,8.306184617989910424e-03,9.701475423198702847e-03,2.498860066808909416e-03,1.317815772715489296e-02,4.130250519047656138e-02,1.134815395078076460e-02,2.201667017714052654e-02,1.441555404669754049e-02,2.463635009030300943e-02,1.314258404821171296e-02,1.519776268305091452e-02,1.236078267885151218e-02,9.587419758418440352e-02,8.892737676869888475e-02,1.470857275631168477e-02
6.443751610412913611e-02,9.716245648891263728e-03,8.588051635473726783e-03,1.129439521895225090e-02,1.910772527749126856e-02,4.633363625339479569e-02,1.454311207698850972e-04,1.243508011202969395e-02,7.532183466116965098e-02,4.415628678267360246e-02,1.503983744597592494e-02,2.468292198893971834e-02,1.273015512023342385e-02,3.786305763917491990e-02,1.691883266496785679e-02,1.165462304481348563e-02,1.678247948796759634e-02,2.620942625225689687e-02,5.634474610718243764e-02,1.991535192699475654e-02,6.306027030205987871e-02,1.965654030376287609e-02,1.093250248854258679e-02,7.318719131971684888e-03,5.399090379932484224e-02,3.333750307004024194e-02,1.384631864937135859e-02,1.615320406167275805e-02,1.127570206742326865e-02,5.642645904261313350e-03,2.435835830656152973e-02,1.651949039202071923e-02
4.706381681334586772e-03,7.637246494132474833e-03,9.082841691391525113e-03,6.615514698456953502e-02,3.194557005879913522e-03,7.499875810990604130e-03,4.334066137722461520e-02,9.667188280290145430e-02,4.786559310731190731e-02,9.738834835999594236e-03,1.285734941881628568e-01,9.049285347837764462e-03,4.428976560180156868e-02,6.759623306875888610e-04,1.161903299884990519e-02,1.394187892619129232e-01,5.900069448086106561e-02,2.288432367899898012e-02,2.960495939365399148e-02,3.076540708747946967e-02,1.062745002518192608e-03,9.730392805671412432e-03,1.136698414373081278e-01,3.427476116321519217e-02,2.107503407818910046e-02,2.566627269089525459e-02,1.488101724773528353e-02,1.506095147050331151e-01,8.788113721112782162e-02,1.160452911405249199e-02,1.132620148581784877e-02,1.102729291003290424e-02
2.237401649098011425e-02,1.327839541768831809e-02,1.533494944549918491e-02,7.198020816303918844e-03,1.609297634954108547e-02,1.976074073304123074e-02,7.983580629199462167e-03,1.066973721139941392e-02,1.057828446076678093e-02,5.143618532255782305e-02,1.209584415548726685e-02,5.063802289640487869e-03,1.062892931339604399e-02,1.273456412467147483e-02,3.253710543735130467e-02,8.966627614699415952e-03,6.409913983974387802e-03,1.051640369848998516e-02,8.109864007108100181e-03,1.157536481908708059e-03,1.250975841354666149e-03,3.544732329832279982e-02,1.131723307133154430e-02,1.211052342268675169e-02,1.199971688475190076e-02,1.145670657075666295e-02,1.305828176712656337e-02,1.503460052283964871e-02,9.174971523353168609e-03,4.459612433637041157e-02,2.415813732718324891e-02,1.311530850181325501e-02
4.346397004202341707e-02,1.053873839433352826e-02,1.573230500307323462e-03,8.183206732861226726e-03,4.761043113362467376e-03,1.474950012050760956e-02,7.965727452079280832e-03,1.088414911416010766e-02,9.938852002899746171e-03,5.422654362717525128e-02,7.425759285268209754e-03,9.087960617892711090e-02,8.754244939761094899e-03,2.153936686819845833e-02,1.567903290002332917e-02,8.581636869956088196e-03,8.523657701582908544e-03,2.348523136805856504e-04,6.224395254887030507e-03,4.318476286798403514e-03,4.246849953276374962e-03,8.307483496417093771e-02,1.107244714091398623e-02,2.398919603372531850e-04,1.039571575085137221e-02,1.238353505629803848e-02,1.127550902428529553e-02,9.680611704671590600e-03,7.061518073096698100e-03,4.014954960733156664e-02,2.203618187422794888e-02,5.951612232054653492e-03
1.084155128655462860e-03,9.979801746802427487e-02,1.797578913464609185e-02,5.320509024926657615e-02,6.375040680283376726e-02,1.705398073261685590e-02,6.284927546392127251e-02,6.193488988487221014e-02,7.457422781934353040e-02,9.293809080684872076e-03,2.288481440076300596e-02,4.618382763902060401e-03,5.401175754100363824e-02,7.612938120303957418e-03,5.252320902281530299e-03,1.341716063818030880e-01,1.632074080818539039e-02,3.807247611336563725e-02,7.039780500552493547e-02,2.088960799522350184e-03,8.784386490634468747e-02,1.842559904717398778e-03,1.270631923907022121e-01,3.719344347803460460e-02,5.092661608915739768e-02,3.521299429280755344e-03,6.240304270730515079e-02,3.333226462518094901e-04,3.445674821234541441e-02,1.608037920834685941e-03,2.689403194499166705e-03,4.486410240809857869e-02
9.361682647966872509e-03,6.089374349367643324e-02,6.991447532998473768e-02,1.016454994766864683e-02,2.040931727807415025e-02,1.021617329059831478e-02,4.038325261029460100e-02,8.485302843363863243e-03,4.936985871177670959e-02,1.191024653486659826e-02,9.198606191972154983e-03,2.547529812520002435e-02,7.471729265645640772e-02,1.386185819296312932e-03,3.169194635900429713e-03,1.169604718657910568e-02,3.759350358221603960e-02,1.089376778841037383e-02,1.121919214988651402e-02,4.906328018346916425e-02,3.581103821905561382e-03,6.811140286162604279e-03,1.047384653646542957e-02,1.286148453427564051e-02,5.973905993737368969e-02,1.153630005164395927e-02,1.269104110792751601e-02,4.907323279676284455e-02,9.156607444236505855e-03,2.639001561434268193e-03,8.708011193176068768e-03,6.510235378000960027e-02
1.650704243540367794e-03,1.597273443982177160e-02,1.298441142923894946e-02,7.432173899104946302e-02,2.326613095242402451e-03,1.236318742850166935e-03,3.538897160156098676e-02,5.002716382985420568e-02,4.878809893407565212e-02,5.136907283387856168e-03,1.052365536483440694e-01,1.215382205561171131e-02,2.128952926218429659e-02,1.835824757006226590e-03,4.036622800884584472e-03,1.179016963626558639e-01,5.142156793800885251e-02,1.308829516191016736e-02,1.999656540209363356e-02,2.540583261437764917e-02,4.810063609415876976e-03,9.970344686593909239e-03,7.169231920733179497e-02,2.269107432929544019e-02,2.731443694966681490e-02,1.732417349154980607e-02,1.055275329998887554e-02,1.238209657629481819e-01,9.440485801483601558e-02,6.582803063681311011e-03,9.087605299351087657e-03,9.443011720947271787e-04
1.409651247722417539e-02,8.093496253039792615e-03,6.219738586979299197e-03,2.284811870879369794e-02,2.759662457942816532e-02,1.974593347281110300e-02,1.708368376642578970e-02,4.231807146919482066e-02,8.055283830515937160e-03,2.702994983579455612e-02,4.058230583230106742e-02,1.294409120947971267e-02,7.619633268647649921e-03,2.499051119563477572e-03,1.817453550723800021e-04,1.020601412226175737e-02,3.659722537618864679e-02,2.275916092605546892e-02,4.231632615250696672e-03,3.943304406577484260e-03,1.467808506160820509e-02,4.536034469405978917e-03,8.500126417901985795e-03,2.387217092437779117e-02,1.336527277186757255e-02,1.251201076759651636e-02,6.986071343950653323e-02,4.629789515882434814e-02,8.674331934625931217e-02,1.236851725052031184e-03,3.376571890290536691e-03,6.968518996258220820e-03
8.281437826126118035e-03,8.806632810367785030e-03,4.666611891939958720e-03,5.648369600786354999e-02,2.411061838290804588e-02,1.073781358290378483e-03,4.447795605012685310e-02,6.637749049150333536e-02,8.858790847049135761e-03,3.210561370793021518e-03,7.510218149208341964e-02,4.783788092891065255e-03,5.058417633616429931e-02,3.060995424798246961e-02,4.151497704135444049e-03,1.868656196313424334e-02,1.557838271169565206e-02,4.909968888949904631e-02,2.886179798327380072e-02,1.977953875841103812e-03,5.574617663064626236e-03,6.246270704899336765e-03,5.254853064450075439e-02,2.870798361794540954e-02,8.212273115399036649e-03,2.539860476727798938e-02,1.534924745158851023e-01,2.321180148466850737e-02,4.391621374746140782e-02,9.547707792626961357e-03,7.724826220437876895e-04,2.253756200630468651e-02
3.442492566622305794e-02,1.034683833800947687e-02,6.059115116841902807e-03,8.272715046274184067e-03,9.747643949964503174e-03,1.431144621388479726e-02,9.110337546446318352e-03,6.850175729585140580e-03,7.960151624975615042e-03,3.689862352726915040e-02,3.344984322914060573e-03,7.653195854365497930e-02,7.896139592854376638e-03,1.269115914355334676e-02,5.735451362894179034e-03,8.477077330396222063e-03,1.032046688035500280e-02,4.690650776809704436e-04,6.453301741663792709e-03,4.326381067917655678e-03,1.025963184716627459e-02,5.869873806089852264e-02,8.451856022607642099e-03,6.619896684768730548e-03,6.602957122661577520e-03,7.001872872227202921e-03,6.979388994136829713e-03,9.628697546193451876e-03,8.044312749381806252e-03,2.448962750031810284e-02,1.390891478880173886e-02,5.936782861689400212e-03
1.327442911349411593e-02,9.455790037205041854e-02,1.059145977755541514e-02,3.149197755439812896e-02,5.292928235060478243e-02,4.930394719879563348e-05,5.189186491637169663e-02,8.148724316484994012e-02,7.243119441154609317e-02,1.946282227402459930e-02,5.384608256952216898e-02,1.937466529090798445e-02,8.101312826484166618e-02,2.600619515791678660e-03,1.523878651560607762e-02,1.084902049228049364e-01,2.253020261948862624e-02,2.776607733609106829e-02,4.697685816744057163e-02,1.083092518217130401e-02,2.080986885835589204e-02,1.496741851126424244e-02,1.426142424793131191e-01,2.703729823832319579e-02,1.304200085249345928e-02,5.307429222250019396e-03,8.602109496345738959e-02,2.531368335474789427e-03,3.066802947764661960e-02,1.862831427943007975e-02,1.413602896178310295e-02,1.143886043328039628e-02
