4.836224643503902326e-02,1.690104062629610784e-02,1.584113252337982294e-02,1.576519663936662777e-02,2.015525295761584276e-02,1.397793188757301408e-02,8.359923076113123797e-02,2.053632491517462522e-02,6.619606637957173301e-03,7.583065732472155790e-03,3.234898533014798905e-03,2.005406985456648083e-04,4.001664381353704086e-02,6.111370744795279614e-02,1.697526001414478500e-02,3.916133970095143219e-02,6.933966352850370884e-02,1.950684916134334465e-02,5.183723962246502420e-02,8.244490719861621852e-02,1.585231873319969606e-02,1.842156642496971600e-02,5.836622441041432185e-02,5.157650863676872810e-03,2.970474878568265739e-02,3.701307379315287027e-02,4.764068615503604109e-02,1.132087973277533591e-02,9.148387778159104700e-02,8.337611357135131518e-02,5.781327087744132093e-02,2.003713414459773121e-02,4.283248391015923029e-02,1.467940914700766389e-02,1.638701222852635350e-02
5.003652826567589473e-02,7.727296634686200982e-03,1.057533447688594266e-02,5.110119467006728200e-03,3.877365155438732003e-02,1.607048444436326787e-02,9.947095767960484336e-02,1.600547883632236559e-02,5.102436787371258595e-03,1.608805811953226139e-02,4.094724016047573967e-04,5.010915208565875842e-03,1.757764826049532797e-02,7.630727950136773075e-02,1.429781025130762856e-02,4.122286469462720787e-02,2.902915704571323516e-02,7.880076077476733110e-03,3.509846107541395033e-02,3.968481149184439893e-02,1.409658164723145285e-02,6.472012336521729831e-03,9.848665826819067576e-03,7.616227397659575127e-03,1.678410869851685444e-02,6.688160726334343650e-03,1.947113325794842462e-02,1.339483413147789584e-02,5.577556193732451789e-02,3.432379555775626201e-02,2.597012061270711700e-02,1.725403248431104167e-02,3.808190756877730121e-02,1.272212427364232540e-02,1.803637845255555081e-02
4.490666698330464390e-02,1.256267575275884785e-01,4.334948556923641505e-02,2.256955428813604489e-02,6.317546374038936208e-02,5.082999677800847937e-03,1.150790273381045725e-04,2.476875833541821240e-02,5.356923528133993723e-02,4.621593946411971243e-02,7.340889964034780224e-02,5.772713128810828126e-02,3.003371869534362040e-02,9.071017986729150440e-03,1.991695114769543445e-02,3.495931709420635469e-02,8.491779571839696769e-03,1.130887785185730535e-02,2.447944273006234794e-02,2.392234045628121794e-02,4.052513040017451801e-02,9.803594911715432514e-02,3.689672025755406232e-03,2.331958894628544110e-02,1.264491177792978482e-02,4.264500771123309886e-02,2.794040935449932164e-02,4.091199033143685937e-02,1.161465662866747323e-02,2.192040563229970263e-02,2.938162029895382416e-03,1.025433303493478512e-02,1.626557757825451353e-02,6.516785092976493110e-02,3.919303267671747637e-02
1.912538348308379099e-02,1.497310011554566812e-02,4.013257826975035435e-03,1.556813097843131634e-02,2.898283640504861064e-02,1.563331078941848293e-02,2.630377421197144933e-02,1.628917171281717147e-02,2.682446974102220549e-03,1.312098051128056039e-02,1.581301689809537156e-02,4.560020281714776205e-03,4.995234552504082548e-02,1.920399353179752175e-02,1.705818074821560670e-02,1.364847374662954589e-02,1.099948687073666609e-01,3.000562808509195378e-03,1.470355217671215180e-02,6.861042814990923194e-03,6.934543596556927599e-03,1.503737854643252304e-02,1.516214645379029835e-01,1.544054655291364833e-02,2.092924914591529628e-01,1.781533883385229972e-02,8.422135344946386423e-03,1.468979398457458466e-02,4.902124458596455320e-02,3.882675385587872063e-02,8.906733858325888153e-02,3.580873377314881811e-02,1.418886693012634537e-01,1.154970733005801498e-02,1.404264135698283546e-02
5.226237003657427382e-02,6.494418195455087944e-03,6.751015388811828187e-03,3.527377135981713679e-03,3.039295877365226842e-02,2.187548750183510721e-02,7.553855185055911858e-02,1.974200498878458249e-02,5.404557845075019448e-03,1.847078837358063358e-02,4.113394596252506821e-03,7.957256060032162626e-03,3.285720736650041968e-03,7.258862811363706036e-02,1.155806337444987252e-02,8.529739960266630172e-02,2.510832272545757832e-03,9.725916105515070020e-04,3.422449850033587593e-02,3.720535606739117096e-02,1.098641808335906744e-02,3.095014827525440632e-03,1.423456825609436052e-02,5.103438026368669472e-03,1.568902837749690249e-02,3.734052802378456937e-02,2.426658679552813613e-02,7.554805352473421484e-03,2.444528427672163981e-02,4.706769189722067454e-03,6.668930461768401291e-04,1.696562073487450917e-02,1.050291634806565719e-02,1.587651125072934294e-02,2.010315540414879878e-02
1.970428187496942041e-02,1.295327807742184256e-01,2.943847786164003819e-02,4.551461755892600297e-02,6.657074160384793271e-02,3.907422504791576573e-02,1.158816940675661857e-02,6.719688713679383696e-02,6.986999097792429003e-02,2.589786462205643375e-02,6.417016181865831115e-02,6.168891704007910953e-02,1.214327328136572889e-02,4.705102541646338093e-03,2.689521268727692455e-02,1.387538948504553338e-02,1.260622071613958818e-02,1.785059909476325105e-02,1.251099154215193701e-02,6.628317235080895611e-03,3.569390585697430895e-02,1.147854495177234591e-01,1.388022198789141091e-02,4.212993999426146996e-02,1.632654425331827794e-02,1.762507548260200396e-02,4.448480116820783398e-03,6.788290875719499295e-02,1.318033462898049110e-02,1.111224671865633853e-02,1.426828195241133281e-02,3.102423105627270805e-04,1.551419994452509638e-02,9.227049205431916978e-02,6.643065038284029500e-02
1.297311054390254750e-02,1.155547941016916644e-02,2.918813586637912863e-04,1.297147073674697823e-02,1.211440319183899189e-03,1.431788983142177375e-02,1.928098954361209816e-02,1.355086856978031905e-02,3.053151021859960498e-03,6.827993736153676295e-03,1.201375670559482779e-02,8.542715102447339878e-03,1.929906289669308314e-02,7.477914043654769471e-03,1.550667639657989094e-02,1.200932278328540291e-02,4.545744986214685091e-02,5.355588763748895392e-04,5.566687657555472596e-04,1.470251709189901793e-03,1.564364543821456129e-03,1.310916260322061988e-02,5.335076328617283092e-02,1.278090420361121214e-02,3.365519670809203473e-02,1.721628497406381061e-02,2.276895595434832650e-03,1.064137185638320757e-02,2.805905331149229076e-02,3.150733923290606475e-02,3.460448127469020752e-02,4.100412507760307218e-03,2.738667835482964941e-02,1.179715991924040405e-02,1.409725784417269548e-02
1.690629914205767775e-02,1.521381048651113468e-02,1.180502811781949588e-02,1.510716314739626691e-02,1.277333260684012858e-03,1.197733191510629534e-02,4.983431993111780284e-02,1.556551391199060934e-02,1.165351576725581241e-02,1.301709353926646176e-02,8.161965586761795594e-03,1.044996474511745294e-02,4.993827648175864706e-03,1.085182572067443230e-02,1.548172125686371643e-02,1.251864050100997931e-02,2.863464446576010833e-02,1.056847230985800273e-02,2.394301359481113001e-02,1.137317232803143618e-02,9.923186912603521037e-03,1.563357976723759452e-02,1.718675632998385716e-02,1.271344461400577934e-02,3.343726719425886562e-02,1.218612005936133523e-02,6.167207627569080107e-03,9.965594424433909387e-03,2.842413676927875443e-02,2.383130919126662597e-02,2.668842361725278639e-02,6.853738535535440490e-03,5.324520534700512286e-02,1.334275240668230875e-02,1.381657837680728453e-02
1.712066437879116929e-02,5.883265764430090777e-02,1.705070414702370904e-02,9.405852994437951392e-03,1.344935563575583998e-02,2.040367027686774415e-01,8.018043852947362785e-03,7.757998575256722096e-02,6.897797245965976709e-02,1.589326575768905750e-02,2.249210321387326225e-03,4.193372587296302634e-03,2.104517907173358154e-02,1.484017318789099954e-03,6.611169662494637347e-03,1.715685107800554721e-03,8.046243558192014977e-03,4.089718835676238451e-02,2.664092426615320697e-02,1.596909952350185347e-03,3.165984704780706177e-03,1.495259910312349630e-02,1.556014873484340769e-02,9.385720968777408468e-02,1.165160565288557784e-02,6.191079441247793191e-02,3.941339994034417579e-03,3.192096195678090220e-03,4.820722123008653118e-03,1.262421159172910645e-03,4.951254065273108518e-04,1.287301283167310850e-02,1.188850632690290759e-03,4.763649369454083654e-03,3.858689366091958006e-02
4.776687989684372249e-02,2.363019816823690514e-02,7.794907599491557315e-02,6.677016505180030648e-02,2.635601593712861429e-02,3.500114646805553564e-02,1.429477332687099402e-02,1.717463181487639129e-02,3.162820354319606508e-02,7.438768286897377846e-02,9.260369524622351703e-03,1.614673445021764381e-02,3.731234253778703547e-02,2.161514119961246636e-02,9.149363017233427819e-02,1.620532491907468800e-02,5.286362421194830061e-03,2.211131635716956367e-02,2.003758211382630078e-02,1.091055043012787926e-02,1.110369062127969722e-02,3.282729239905291668e-03,1.610280759175661963e-02,2.177433473497358135e-02,1.826189411964118312e-02,3.515961147287340050e-03,2.080905446702178280e-02,4.550877871922329870e-02,1.456057604897545085e-02,1.284206818054191637e-02,7.966756009457363896e-03,4.241970316171770478e-03,8.075777678985068819e-03,1.806255117139871774e-02,3.854465699111467997e-03
