5.871269657860533897e-02,1.885585546426156445e-02,1.360214540059940039e-02,1.386862358999003605e-02,3.363446338555599324e-02,5.679827037992483951e-02,7.787448733699025780e-03,7.834766889500445475e-04,1.857517133937606688e-02,6.922462816646240968e-02,1.348303212274660698e-02,6.633183203623196911e-02,2.036258394161434906e-02,5.743697369121302659e-02,4.509572936448012076e-02,1.574758504103205420e-02,7.269896684608439033e-03,2.761677157014184175e-02,1.151759483991526140e-03,5.638599111346485199e-02,2.527310937867584956e-02,9.839540764800817907e-02,1.663131493822203946e-02,3.658822984482383578e-02,1.192552544249146293e-02,4.428139301659177879e-02,1.781408778624138378e-02,6.704616333330522954e-03,1.213002351062265026e-02,5.842717230255600747e-02,6.842521371305018696e-02,2.555431673156385169e-03
7.607266613384748577e-02,2.689784942238610324e-02,1.089996573834446821e-02,1.549035491852664669e-02,2.256381856181452136e-03,6.380297648195072668e-02,1.251588070676431380e-02,1.547540137524307594e-02,6.861279813517372206e-02,7.102058441438392766e-02,1.421449340961320612e-02,9.014901606900641018e-02,1.797263263534596214e-02,5.347839296199589226e-02,2.306412696045744004e-02,1.422641806401688837e-02,1.725243264314310979e-02,1.866005209172306653e-02,4.675597724284712153e-02,2.715292186452960069e-02,4.078839778265125338e-02,8.114659417536870811e-02,1.567904993001464908e-02,6.190326806487489106e-03,1.377765569311029809e-02,4.614115190465565425e-02,1.461084333421386328e-02,1.368337208631231414e-02,1.341766535576486771e-02,2.773593311893818997e-02,3.734500841181491448e-02,1.596931147274174151e-02
2.482226547180395315e-03,8.395645056601827583e-03,1.507053198578160030e-02,6.506604118880295051e-02,4.669457135540767967e-03,1.651888366851004750e-02,3.382411968881050834e-02,5.023629856673284683e-02,4.256663642718509777e-02,1.091715733788979625e-02,1.087928584499242429e-01,1.795519134347693668e-02,1.114615790111760096e-02,1.604063730118206188e-02,4.279000771777931311e-03,1.082521302467266966e-01,4.665088622465119600e-02,2.003851984101117159e-02,3.510091014260717512e-02,4.056012351799386656e-02,9.500321515197959754e-03,6.277966195753582890e-03,6.428347229402361918e-02,4.788380792775371458e-02,4.736197288888937401e-02,3.089101335198479736e-02,1.967098813255818007e-02,1.149798634251098794e-01,8.586349718816708998e-02,7.592089590784997094e-03,4.715754618639978607e-03,8.262676517826235065e-03
4.530932895965113921e-02,2.222395050610485173e-02,5.774058175491249278e-02,1.896546366649920490e-02,8.748838623567078282e-03,5.484180243122446785e-02,1.796769560409357258e-02,1.779971127510226320e-02,1.978967309803835242e-02,7.271857406963427861e-02,2.006769019496163278e-02,1.221643846711697665e-02,2.215361382410482513e-02,2.051202638303147724e-02,1.176777090163906719e-01,1.824018225180229838e-02,1.387101982065800168e-02,4.156556659631462786e-03,1.984352549246960751e-02,4.766760519831648307e-04,8.395472919856736965e-03,3.337734092373455252e-02,1.976508415622932682e-02,1.258706695046422214e-02,2.288923349588179931e-02,1.503146697340054100e-02,1.704462371941796797e-02,1.954921250770455879e-02,1.521568704828613235e-02,8.912174358039950950e-02,8.327316057071623701e-02,2.116638912623446458e-02
5.632296418962938478e-02,2.268859470159437230e-03,1.497746357944388165e-02,1.687553024561369228e-02,1.591449617437443523e-02,3.740537829763521116e-02,4.540779967401183462e-03,1.730814538976256298e-02,7.002684168509472340e-02,3.557757100326752742e-02,1.710116228883970177e-02,2.296192800257370464e-02,1.733706525592400988e-02,3.554295002081707400e-02,8.591346403392752934e-03,6.676610998312234452e-03,1.889932764248064556e-02,2.699747938604061398e-02,5.348414470860207715e-02,1.741093505356291343e-02,6.174514954744374229e-02,1.528542701198007392e-02,2.015136490043557480e-02,1.560603610975933725e-03,4.702887897613753504e-02,3.286775725242797874e-02,1.850319604911090932e-02,1.899741734309397939e-02,1.374282815612637779e-02,3.327314873866407674e-04,1.422065660465759995e-02,1.181199217571194879e-02
5.134519021714996703e-03,5.416133694378075930e-03,4.260916605777133326e-03,6.042557003453245118e-02,1.712141613905784204e-03,2.835773372010692850e-04,3.921219987142083446e-02,8.940994938720069063e-02,4.183875624713966762e-02,1.837262063510378476e-02,1.211590119703688795e-01,1.644531234542898415e-02,3.799327939986979485e-02,2.390541223206397309e-03,1.462676480320176421e-02,1.334811638411386725e-01,5.363221839222131332e-02,1.730095757857736880e-02,2.379921133911532330e-02,2.962344529170815588e-02,2.216824541857174632e-03,1.423531279641871913e-02,1.052035362848837557e-01,2.824992466106068106e-02,1.345638850949430060e-02,2.186251372524056213e-02,1.081013105193102258e-02,1.473143306274424802e-01,8.812751084832014248e-02,2.151298308413298471e-02,1.410229352007235162e-02,8.686026008084626188e-03
2.046690966468578746e-02,1.408789012341908446e-02,9.926066002339006475e-03,1.225539002934645377e-02,1.495274000933210883e-02,1.359205620414794848e-02,8.603615409887990090e-03,1.516922462388875861e-02,1.252815930141383712e-02,4.975796478414747787e-02,1.139958384532705447e-02,1.529052154672307443e-03,1.596904121171957222e-02,1.026406433207298873e-02,2.727790146871687110e-02,1.460735496137897937e-02,7.719442608158235547e-03,8.731494438413416048e-03,1.139280044570779513e-02,2.215906563450310840e-03,1.514363294150052747e-04,3.064033772931506680e-02,1.278034746481334673e-02,8.777505935954861907e-03,1.537370346201210117e-02,8.857038411572398795e-03,1.395143194776573940e-02,1.269756840245036059e-02,1.272774869897105345e-02,3.818703927177208302e-02,2.075708594669965767e-02,1.579406020256603205e-02
3.470794520024686469e-02,1.774672670641623887e-02,6.267482468148342575e-03,1.609212600200173038e-03,1.058218925878032929e-02,9.347704798966531906e-03,1.766109164947563329e-02,1.433419883640156545e-02,1.724422746129715758e-02,4.458991315510195397e-02,8.952083646941246670e-03,8.384137763954593869e-02,1.466975554240237262e-02,1.552841337282784284e-02,9.129915183523636124e-03,1.728965870393778248e-02,1.576411740952570265e-02,3.575723824930498312e-04,5.974518115262825169e-04,9.340329090959980513e-03,6.850896660256233783e-04,7.412339194742478821e-02,1.633133262981930831e-02,4.946968111845596525e-03,1.827686413103096069e-02,8.747885837189838670e-03,1.583168288366171989e-02,1.714494816067864413e-02,1.183880331758278837e-02,3.553392510428509538e-02,1.342600863743137474e-02,3.271704795640279634e-03
8.529596723859817972e-03,9.778290535304517972e-02,9.627326999736070257e-03,4.379082312967716439e-02,5.725006185538841774e-02,7.602768385703156245e-03,5.811793998701338115e-02,5.399837485679098020e-02,6.608949368229827259e-02,1.537202783346507812e-02,2.076819028746647311e-02,1.075559020857302234e-02,5.172547078615977872e-02,1.298787704580816466e-03,1.533074666518681982e-02,1.269265313071279155e-01,1.059261867817688427e-02,3.526461855470869322e-02,6.696374019593902271e-02,6.565728058345213919e-03,8.701935547053958608e-02,8.741740408152870456e-04,1.205341697040465815e-01,3.081041043587484998e-02,4.451543017874843439e-02,1.573604397340271077e-03,6.057035171319891109e-02,6.274694340278538784e-05,3.316452938335086309e-02,7.124807523528967068e-03,3.525574987889123005e-03,3.829815395507719239e-02
1.490320135863966965e-02,5.345475770646317126e-02,5.873605787381192683e-02,1.183519518576602730e-03,9.592855586541087359e-03,1.888489472386554319e-02,3.639015191177534525e-02,1.577645056065930806e-02,4.340865700393432142e-02,1.559829899779677058e-02,1.337916851379264589e-02,2.268774003196248265e-02,6.803584440220276919e-02,3.008858647936370895e-03,2.188354532971616487e-03,1.789034727636230893e-02,3.439758865356330048e-02,2.044338568210243498e-02,1.973160930100365321e-02,4.847036808564234023e-02,2.094870780040888197e-03,7.223274172010624508e-03,1.758753709291689671e-02,3.530138372082724380e-03,4.805431379297529781e-02,1.798496603458283466e-02,1.618545220715983043e-02,4.157149347525909006e-02,1.191860697518297256e-02,6.764994824805217050e-03,1.857901840547546840e-03,6.252167588054827196e-02
