6.800208070270319372e-04,6.314040059282084380e-03,1.036407119041907188e-02,1.218542487526360144e-02,2.125478022900244290e-03,2.518777608153944560e-03,6.769120778207488032e-03,1.446307027522049501e-03,6.851833621187904816e-03,5.586016565679165907e-03,2.069934238575741464e-03,6.456647974841418780e-04,7.517301640406481855e-04,1.822893588125179543e-03,7.802685086229442166e-03,4.292020192776961618e-03,6.484819732401378434e-03,2.367079727573877246e-03,2.533199741312497366e-04,1.606900740352448786e-02,1.208797934612149128e-03,4.638466712706737320e-03,2.160611232429429651e-03,1.885474698321532375e-03,6.142144748788533337e-04,6.965330385182585959e-03,9.790514804816054240e-03,7.709754406878653252e-03,1.662118899917883197e-02,1.668641654132982377e-02,2.341034226648747163e-04,2.450470608376553727e-03,6.493348650064983962e-04,1.015805077073987867e-03,1.143607940444824750e-02
4.910789745290536357e-03,6.111045700984505530e-03,6.393778776107191669e-03,1.203405234286685638e-02,1.212365736769702163e-02,3.354330279485355851e-03,1.409669752010735133e-02,1.484142491400789084e-02,1.393004897406445800e-03,3.887205926354073224e-03,5.785496511557915167e-03,2.192989169205111083e-03,1.576629777037798913e-02,9.820653744911103655e-03,9.587740656928417024e-04,1.004013754279890064e-02,2.617784012693753770e-03,5.852170738059274575e-03,4.063580232005356563e-03,1.221769291838446791e-03,3.136692747249249843e-03,4.636918806319079503e-03,1.010843701894613075e-02,5.291495542791228857e-03,8.573876246614417496e-04,2.299043802019001131e-02,1.517838019079870149e-03,1.010955213109100692e-03,6.564260080752643001e-04,4.023440536780505117e-03,7.214742527021922314e-04,1.213977576390197488e-03,4.836708023659486155e-03,2.482876546240333094e-03,2.193561675723260454e-03
6.048441730629502966e-03,1.381649390274786171e-02,3.715547892212421599e-03,9.938859579202263816e-03,1.443566143657190604e-03,1.388679005650316975e-02,7.880790684185064870e-03,3.423199219515969671e-03,2.281916538241030024e-03,1.204186457934853377e-02,9.973601124607670010e-03,1.464695290744430500e-03,6.957895113486586847e-03,7.264012195755363555e-04,2.169885892717535181e-03,2.606408857238833032e-03,2.366858734876917461e-03,7.033580117016519084e-03,4.918607641387774676e-03,4.817422429014575624e-03,2.839213801431518525e-03,1.603166644652820327e-03,4.027629474546365329e-03,4.039156995183479371e-03,1.800911001863424871e-03,6.076973466764210019e-03,6.298548448944750466e-03,4.520340481236562180e-03,1.399472195734170754e-03,2.238951024545882129e-04,2.701494821677842550e-03,4.222512072489834761e-03,4.521748071495535967e-03,1.334089817266556621e-03,4.946311616674456402e-03
1.268435920646676998e-03,1.342011942594097443e-04,2.143405630714049701e-03,1.147410578376119534e-03,1.240486880797406211e-04,1.694656527253760188e-04,5.040777512956090556e-03,3.031587456189858108e-03,5.362359387302787633e-04,2.395338568668657631e-04,1.874171943939661675e-03,2.884324852738155004e-03,2.992443433316414880e-03,3.709909636559621804e-04,4.258718581605648828e-04,3.741963952995126449e-03,7.076602131138934326e-03,1.226928826620688959e-03,4.297712004987588874e-04,4.595968323296024255e-03,1.345037164075102779e-03,1.943948331777058602e-04,1.200094733720219464e-02,2.116883817082233429e-03,8.182429288254217115e-03,1.946504607760819044e-03,3.215321542513405878e-03,1.098332576876952959e-04,1.065024674632403245e-03,2.902305388997078461e-03,7.130244722307180205e-03,6.861140096981882541e-04,2.922372935131589688e-04,1.587440904859179630e-04,4.178786614508914139e-05
1.758095714418807243e-02,3.897572703899423313e-03,2.537889932501151587e-03,1.090762494203626268e-02,6.265883010604461623e-03,6.726859850712344283e-03,1.226402787471686517e-02,1.525891520667943362e-02,3.909788122209743172e-03,5.393331098712342460e-03,1.628707178269770545e-03,2.794530202412468661e-04,5.447567024065520791e-03,9.086401005203484371e-03,2.250987525081750949e-03,1.297267683278072181e-02,1.001426149369624014e-03,2.217514759807996325e-03,1.159259929653877474e-03,3.867923190495857477e-03,6.040372331731056268e-03,4.853639855998532343e-03,9.813796154550495296e-03,1.464061242484823028e-03,9.364839911966460484e-03,1.985029484681579554e-02,6.152826165036172357e-03,5.474123033830985766e-03,4.853890897130258564e-03,8.727675904187378458e-03,2.604983352376692013e-03,3.980154058437539166e-03,3.357746461094903573e-03,4.017280932722026160e-03,6.617610974927408234e-03
3.239779618497885209e-03,2.847354655674566581e-03,1.197786310564864787e-03,6.692965217420063229e-03,7.109729886686677602e-03,3.365095493904554647e-03,9.211829885118756438e-04,1.425264603918977024e-02,1.562333880934754782e-03,3.370850759596928647e-03,3.239924282305683967e-03,8.847653842024016946e-04,3.672727126748748412e-03,8.103802835032793139e-04,8.379723763606024278e-03,2.151717024220320060e-02,4.179113263384922304e-04,1.192350579638404989e-03,2.035665880725397864e-03,2.466184615574634406e-03,6.514818891536509893e-03,6.666870147870984642e-03,1.937356373797223530e-04,9.328199525660045566e-03,2.311547670029212619e-05,4.008200751768387082e-03,6.757911161269124917e-03,8.879547352500433144e-03,5.344293749775200220e-03,3.253384253423755729e-03,3.272725259918627186e-03,2.392958639333220630e-03,2.054460585262117122e-03,4.229794342621467917e-03,7.117950939790854137e-03
4.581224650708360518e-03,1.105447878126112043e-03,1.449211996876222791e-03,1.646434324975668993e-03,1.565207852937617120e-03,2.414571003634746488e-03,6.866119574613673004e-04,2.107973089849624667e-03,3.525322809155531645e-03,1.541419389102747020e-03,1.841184255629765235e-03,2.548515936408903004e-04,6.660950819571798132e-03,1.208313978334416006e-04,1.545597907727403776e-03,1.818858328925929699e-03,4.566372953452552119e-03,3.257264097381419934e-03,6.976933307101989071e-03,9.503711047781249199e-03,1.953163083027873587e-03,6.465676347532623401e-04,1.012986130695166936e-02,2.479916862749592232e-03,5.148598957546782207e-04,1.602566094522984985e-02,7.563727985813693822e-04,6.465249071289549520e-04,2.164041547792823483e-03,1.101214584701290522e-02,3.723982699923862605e-03,6.079007759751554191e-04,4.600560345773087312e-03,2.733727700804299498e-04,9.037493082090847967e-04
5.232995694732145778e-03,5.924643202587443402e-04,3.564403160807876839e-03,1.900986478693263376e-04,4.039953266568295856e-03,7.273981010440302636e-06,1.526727851853911661e-02,2.759159860983146677e-05,7.426979291028501864e-03,0.000000000000000000e+00,2.081270830297013083e-03,5.984780128024196587e-04,1.133363907072920326e-03,2.196817218714966491e-03,1.783506216352048120e-06,5.290000353619048537e-03,3.599124384480054117e-03,2.052046185541385286e-03,6.331960440385045463e-03,3.134277816844669579e-03,1.720388819909104364e-03,1.339830157748456236e-05,3.551231523872939999e-03,2.073482076229710234e-03,2.440529146571314423e-03,9.189578307886123176e-03,9.353541029229400089e-03,5.000742613570004608e-06,8.022048814241365677e-03,6.803716718483988901e-03,8.861697840511564839e-04,5.149316313952819607e-03,1.129619259336334114e-02,1.940811757000269160e-05,0.000000000000000000e+00
2.483751664471943454e-02,2.959945060975965880e-03,8.015530038600546248e-04,2.048988638637068427e-03,6.414742142130801239e-03,1.421239030464174768e-02,5.409316508849720123e-03,1.216846123545486935e-03,5.521893939943234297e-03,1.132469259910211766e-02,1.508652241633597763e-03,2.450815861757049685e-03,1.523404791940157280e-02,7.485836697558520547e-04,3.998586985218271703e-03,5.654073297827553329e-04,4.270635750348878573e-03,6.653166798880921773e-03,6.311307709725287596e-03,5.228527436561511074e-03,6.960983497347663501e-03,3.625413480223005531e-03,7.892704932116103439e-03,4.450361546891004605e-03,2.099976981115116159e-03,1.553857206767349231e-02,8.056337171777963602e-04,7.503281315786966554e-03,5.013570292407707601e-03,1.197984179251652612e-03,1.946001835597805513e-03,7.715996600512243370e-03,5.361842423265497648e-03,2.674181355360814860e-03,4.657513540152806442e-03
6.514786858718979445e-05,1.244496352974955658e-02,5.750136231089386651e-03,6.794841914869217958e-03,1.067737600917866014e-02,2.252671103594586222e-02,1.407762643477188970e-03,1.910304829719024211e-02,4.541344889156917475e-03,2.170569368137004185e-03,5.804925385501780513e-03,1.956587881937928153e-03,9.417658017049836128e-03,6.333834795335155365e-03,6.953532406261841992e-03,9.186214605855551329e-03,1.849068068926380815e-03,5.257796586234445013e-03,5.034364689323032188e-03,5.946342834512031821e-03,7.674692983169473237e-04,3.977744170204036700e-03,2.945993878035580923e-03,1.156504844496218133e-02,1.824133974250832487e-03,7.350738341375388785e-03,1.297008263920068627e-04,1.524969414313912669e-02,3.427242135678788566e-03,1.191975744567477617e-03,2.019832491119734341e-04,4.553180909307327773e-03,3.301116218813532170e-03,4.662626843322598830e-03,3.929385867182069725e-03
