3.866209440528581287e-03,6.293848204913637598e-03,3.298213125640971077e-03,1.050317102478999162e-02,1.444135237676053701e-02,1.655436403908139287e-03,1.895014600572817592e-03,9.631013896622568626e-03,3.247090051248343896e-03,5.994831366028796626e-04,3.528682314688857437e-03,1.646145122338729672e-02,7.071867146420195323e-03,6.176880553452460121e-03,2.538578329045165782e-03,6.945620261367198289e-03,1.769038345026938130e-03,7.060850679089167303e-03,1.646008087299097311e-02,2.335535559400141875e-02,5.376786305915225161e-03,6.563354838870494312e-04,1.488260298090098759e-03,1.462182595956723619e-02,8.019265706271525018e-03,5.562443839092837128e-03,1.592566418959206207e-03,2.170295784547620482e-04,4.140237311720993373e-03,1.885857705475751933e-04,7.531144368217626561e-03,6.155281239306517604e-03
7.802718427096524967e-03,1.762840703171207959e-02,7.595710594449195038e-03,1.143938851314234631e-02,9.991800704507648734e-03,1.087732630739836337e-02,1.421949824499881172e-03,2.810426787689843456e-03,1.963929875991449192e-04,8.365956194047188821e-03,2.723681799765872383e-03,2.218051572193091570e-02,3.260224206233707130e-03,3.292344116232887030e-04,1.520605567750347997e-03,5.708372807389591568e-03,3.895464843658486779e-03,2.054622219328949839e-03,1.177992106008455414e-02,1.690950593304575700e-03,1.435691652677817398e-05,5.020035410789353003e-03,5.793251313727481840e-04,1.449000031965746831e-02,3.928167111040603565e-03,4.316858069433694711e-03,2.857146259375300829e-03,4.795995921865409475e-03,5.902336521589682250e-03,3.836397281642457691e-03,1.097057406380573530e-03,4.070936518717423874e-03
4.703833825349199721e-03,8.423012590608687511e-03,1.937273753936583076e-04,2.575342475461275815e-03,5.122396807046080552e-03,1.155138452410005290e-03,2.479566137945553306e-03,2.726499917910255033e-03,4.158641821333811106e-03,8.771826395004077986e-03,7.717207914139864733e-03,7.334174800190052836e-03,5.640211149914753364e-03,1.127388190661764156e-03,9.240526559505701093e-03,8.040589384563534558e-03,3.045471233969747338e-03,9.613655318851319076e-04,4.114010899013934019e-03,1.038871415062037062e-03,1.615528994449090538e-03,9.208301975678000531e-03,2.232849844823775465e-03,7.641462529735972009e-03,1.783849837502515800e-04,3.283714247900720862e-04,1.651406004728313628e-02,5.232045046304478753e-04,1.016655540447961026e-02,5.239366838728533315e-03,5.789946676917068213e-04,8.092117006020423109e-04
4.269910147780872633e-03,4.682031202361017176e-04,8.950135312966275847e-03,7.094132590048315284e-03,9.765840497936058295e-04,1.925494425732338089e-03,1.112713515993159208e-03,2.128144371837330674e-03,1.681971206363593030e-04,8.483376795482833188e-04,1.017751787634479238e-03,9.982494885640950943e-03,3.636750207334900017e-04,3.026867116940640257e-03,9.097745950677055271e-03,3.593951997564029984e-05,1.506159947312535677e-03,7.253449310878554157e-04,3.046440812186959265e-03,3.528252503039289861e-03,3.779455260116134502e-03,1.170232117408569195e-03,0.000000000000000000e+00,1.016479518906390767e-03,1.140889366678402451e-03,7.423309972104594201e-04,0.000000000000000000e+00,1.712333545900024260e-04,5.929626987878297471e-06,8.132359833647434533e-03,2.754526435291351771e-03,6.347946267228652545e-03
6.430377458302716231e-03,4.210870151407791057e-03,4.890010234534331382e-03,9.730779496901525299e-03,1.143887920126908375e-02,3.867440658640280970e-03,2.314782146407907970e-03,4.931393487530204636e-03,6.738567420602442626e-03,1.045963522538811974e-02,2.782007293981187453e-03,1.800209986434098131e-03,5.202740151772808699e-03,4.725498814899739553e-04,6.321545883324581477e-03,1.017494746552114609e-02,2.609155898972743189e-03,1.018707266092244712e-02,1.080491264530222817e-02,4.404581762930945277e-03,1.899972962531429332e-03,5.115887606603176929e-03,7.803454725931668542e-03,3.217220185317740122e-03,1.118633668720309809e-02,1.337412277331258281e-03,8.709364194812926896e-03,5.398385323484111362e-03,5.789685070935688890e-03,1.379873607739584562e-05,1.703854604448343246e-03,6.609257196227107806e-03
8.291251389247134007e-03,9.912612754448477115e-03,8.887216835343804411e-04,3.983856468819449437e-03,6.432118416124930210e-03,5.843580669919364035e-04,6.440814866456770482e-03,1.217790596911959289e-02,1.263413613306098304e-03,6.276196519314995032e-03,8.684338689478848794e-03,6.689217309992066644e-03,6.046086599339313417e-03,1.434245785834589032e-03,7.641738463464412164e-04,2.228501129862558994e-03,6.828616369841541967e-03,2.813132091048498040e-04,2.236186048080769651e-03,8.607558182452401674e-05,1.264372326749871669e-03,4.014190059672831726e-03,1.058511464108488620e-02,1.260156778304127867e-03,9.763527930434987012e-04,1.922340257989027523e-03,4.432993617111233298e-03,1.863166944475103115e-02,5.157645255520190708e-03,2.953129847958054985e-03,1.779907655390585396e-03,2.518811735038241351e-03
1.609469497849402853e-04,2.852730676375771299e-03,9.927919156906342413e-05,7.058332990645301529e-03,1.348418498233897381e-02,2.838998397077449609e-03,1.550800987781461842e-03,2.465927264880797554e-03,9.417957238730610388e-04,1.307328930139996237e-02,1.709439519808746057e-03,1.971075785970083025e-02,2.043356015484039910e-03,2.598129214195020464e-03,7.627298665864215566e-03,4.737330211363659314e-04,1.310076651756698820e-03,1.039304682453983178e-02,1.143281134165700583e-03,1.631832802587471903e-03,3.360441053008068890e-03,3.136428567154680991e-03,1.180859946225714567e-03,7.718917446711555386e-03,3.204363543082651769e-03,2.709875887409642775e-03,2.485083445822058000e-03,7.949382058236706319e-04,2.190497133762567446e-03,7.447824301053909690e-03,5.406610449736733159e-03,6.422312229409710312e-03
7.469016835752094463e-03,9.157642816722474932e-04,2.659407052893972105e-03,3.030014524506510418e-03,8.147386472889948938e-03,4.475177913669203117e-03,2.112165199617608517e-03,2.053290040751300487e-03,2.745918969215359307e-04,3.215259649005451636e-03,2.686217560473030258e-03,2.384092819036556787e-02,1.179052983070088103e-03,1.257600413181993171e-03,4.574203619267733223e-04,8.112113795388402934e-04,9.560873267514406791e-04,6.590094530376462700e-03,5.647749409163033835e-03,9.590456278041080418e-03,1.533856267195361431e-03,9.047631354900192990e-03,1.872338859136730971e-04,3.053903658489551254e-03,5.310376565682993835e-03,1.726530785127310813e-03,2.120040770516504018e-03,6.041427412834862037e-04,0.000000000000000000e+00,3.316410123491674022e-03,6.521889505017551547e-04,2.942661547885029941e-03
8.892859888476373556e-03,4.882891669013858515e-03,3.622036278391714548e-04,1.061421854714737073e-02,6.660907859369069595e-03,1.476339767944666315e-03,8.140413384277997433e-03,4.386854992870850567e-03,1.513411682765780641e-03,4.583464589209143049e-03,9.297481796958627365e-03,9.872175010038480858e-03,6.892554679071710710e-03,6.240953157246979799e-04,1.523346699138490232e-03,1.437163323920034874e-02,2.103690179902358709e-03,1.009436189868587186e-02,1.037464037533550321e-02,5.211598791821116933e-03,2.172801364049320449e-03,3.611550217027730686e-03,4.657641289211755797e-03,8.442418960866726607e-04,4.792574452418665865e-03,2.351399342977872342e-05,4.477489786617744327e-04,5.043023287328973758e-03,7.133784463493955674e-04,2.353473628932878023e-03,2.125102798631288079e-03,1.312154769117503117e-02
4.162885695328409283e-03,7.201609362890049049e-03,3.187864276584101431e-03,6.570718377213929928e-03,6.495924607313300486e-03,3.400746916174836581e-03,1.300024021899832266e-02,3.544828122434018087e-03,9.139138041869054874e-03,2.344466355556820442e-03,8.036934543555444496e-03,5.811825965100540781e-03,1.521452443295119583e-02,3.722648923906141105e-03,2.144448119959785348e-04,7.604285835085088444e-03,2.684332112790635549e-03,2.955808408270373978e-03,4.900401503476870847e-03,2.058317804877078661e-03,3.598570768848953841e-03,3.253959158205355778e-03,5.369215329889460465e-03,7.861137308826683656e-04,1.926246229782588304e-03,3.658630184474024553e-03,4.995753252010334822e-03,1.592913614927684435e-02,1.040761499458380847e-02,9.435345189615623046e-04,2.571126595492481681e-03,1.697158630376838229e-04
