2.023974324762149030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134535032992291914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.980882483725643545e-02,5.926594406232532078e-04,4.140739401484944127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040203918440576504e-02,3.750487481583429650e-03,2.412833739100965838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118306405884748722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018711400846134540e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.568208516097465408e-02,0.000000000000000000e+00,2.608005105037378493e-02,8.488030401983681639e-02,0.000000000000000000e+00,9.466802402584397966e-03,2.214452444292446531e-01,0.000000000000000000e+00,4.962501714035982142e-02,0.000000000000000000e+00,2.363878614844340531e-02,2.828488432092620894e-02
3.032667934715519570e-02,1.129549012684864795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081290757340727937e-01,2.462050863998724304e-01,1.065533033869954377e-01,1.629326302071983090e-02,0.000000000000000000e+00,5.711418188652607648e-03,3.055237928653459917e-02
5.492712279015918991e-02,0.000000000000000000e+00,3.958422936632020883e-02,6.717883471427362548e-05,0.000000000000000000e+00,5.345817699965434155e-02,0.000000000000000000e+00,7.897972443980544321e-02,1.348786491569204937e-01,3.138899169027981051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557330401407034000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057762041410593122e-02,0.000000000000000000e+00,5.706223969202651146e-03,0.000000000000000000e+00,4.435025601553954089e-01,0.000000000000000000e+00
1.229715241322160701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883319730295038491e-03,4.016353290067702086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.989292849841773680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350494371259852805e-02,7.357503490912808974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716033423868076890e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.673821232458454794e-02,2.131245178930580783e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727356224055455662e-04,9.943994603659704612e-02,4.379303350626227720e-02,1.324012571356162488e-02,0.000000000000000000e+00,1.276673212533379342e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.583462052825385644e-02,7.262817746832520016e-02,7.760616588631781554e-02,1.441401144477741196e-02,0.000000000000000000e+00,2.979282308923290046e-01,3.882754676075955008e-02,1.451574542160486044e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.425863111777815301e-02
