0.000000000000000000e+00,6.486960582593488808e-04
9.757237702847547378e-02,0.000000000000000000e+00
1.009046216836704118e-01,0.000000000000000000e+00
8.033168368840919865e-03,0.000000000000000000e+00
6.496937802420417463e-02,6.946718263612591815e-02
9.511958173150375506e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.434601554231902443e-01
3.234347288083089245e-02,0.000000000000000000e+00
1.593489658107439255e-01,2.538932497398187216e-02
3.276071054206001337e-02,0.000000000000000000e+00
5.360354829117720821e-02,2.499135799442478781e-03
3.576580462265766674e-02,1.057182575489655496e-02
2.209435984721867460e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.535681174811096561e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.939033773519500889e-03
7.791113818308973869e-04,1.513071879932648411e-01
6.313929807100689129e-02,0.000000000000000000e+00
8.331263008125647240e-02,1.302364120511558254e-01
6.644223677263112228e-03,1.156534217612008447e-01
7.018976686083283623e-02,0.000000000000000000e+00
9.904093207596919787e-03,0.000000000000000000e+00
4.457507401325953140e-04,5.433847073325394350e-02
4.811120634889119035e-02,9.452981363453074118e-03
0.000000000000000000e+00,2.538519649345344700e-02
1.026761876659926936e-01,0.000000000000000000e+00
3.340373463266028964e-02,8.663079652960910260e-02
6.266746367093399550e-02,0.000000000000000000e+00
1.836203374453435067e-02,2.416602082018891873e-01
0.000000000000000000e+00,1.781498827814569363e-01
0.000000000000000000e+00,1.271023565941359068e-01
3.526302219854177133e-02,4.780744480108588268e-02
0.000000000000000000e+00,1.191860221089097310e-01
5.161711340450245156e-02,0.000000000000000000e+00
8.513725367872521099e-02,0.000000000000000000e+00
