0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793902047874008636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259950513040388742e-01,2.921038111648391333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.583973377797631393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975684906745605804e-02,0.000000000000000000e+00,2.421639710909757534e-02,0.000000000000000000e+00,6.329251160953545778e-03,0.000000000000000000e+00,5.691862648295853422e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.639171660518949329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018499163971703494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831067189050180524e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659928824760768584e-02,8.582041486301036914e-02,4.848197736367024376e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.150331355612756653e-04,2.702616022452756801e-03,0.000000000000000000e+00,1.577388633842305237e-04
0.000000000000000000e+00,4.394344258024689837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876323895359984228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518674274553666173e-02
3.511049548233638202e-03,0.000000000000000000e+00,3.925348655223583126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352867413216477313e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005494588119307600e-03,0.000000000000000000e+00,1.950040005009197330e-01,0.000000000000000000e+00,2.285056486558850394e-02,0.000000000000000000e+00,3.946820680714777790e-02,0.000000000000000000e+00,9.330953689047948377e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663476831163345215e-01,6.618298634241712164e-02,0.000000000000000000e+00,9.060192922724864730e-04,9.074258459978153113e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740599910772657017e-04,0.000000000000000000e+00,5.369852764435398355e-05
