2.825991372287336989e-02,3.387537113933635768e-01
0.000000000000000000e+00,2.771600308745316710e-01
2.904588027020174601e-01,4.452674248687613079e-02
0.000000000000000000e+00,2.287763926467411557e-01
2.812824344179741358e-03,1.531691407438737773e-01
3.236454460495694074e-01,1.441810081772474826e-03
1.444269552683340911e-03,1.343728584249999636e-01
0.000000000000000000e+00,1.858605697054269146e-01
2.031102188015050380e-01,3.716699022932998253e-02
4.283346725383808257e-02,4.264607119501139139e-03
2.564559842131009515e-01,0.000000000000000000e+00
9.034618621225207202e-02,3.236050651663894412e-02
1.060575993302824704e-01,2.709080162733294023e-02
0.000000000000000000e+00,1.363791584972808002e-01
1.987965997074721825e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.131003720817933961e-01
2.343208615409662909e-02,0.000000000000000000e+00
2.794896398536294430e-02,1.541787737957821952e-02
0.000000000000000000e+00,7.974792635155339426e-02
1.168018774724801159e-02,3.838600505936948237e-02
1.691119477827428275e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.340266881721652897e-02
2.251569124594619137e-02,6.193816123591222578e-02
0.000000000000000000e+00,1.082561839008489291e-01
0.000000000000000000e+00,6.221665724305291967e-02
1.418276658977512530e-03,1.526271959315397657e-02
3.951785018152020879e-03,2.337249933444252026e-02
1.639716488629853336e-02,7.444161906911987703e-03
3.347859730942852330e-02,1.657949241773927149e-02
2.302882003141209707e-02,2.743404154986989890e-02
0.000000000000000000e+00,8.246069247524530355e-02
2.448190033629644904e-03,4.890638752744042549e-03
9.843278009989927732e-03,1.583149242899916515e-02
0.000000000000000000e+00,8.700535688524262123e-02
2.329617249682215327e-02,1.058215883041702110e-02
3.495213515883421971e-03,3.491300342640733106e-02
0.000000000000000000e+00,2.748310713492589999e-02
0.000000000000000000e+00,4.078913460119282935e-02
2.420318841947594751e-02,1.490430556994515668e-03
2.041299273562010436e-02,2.176485587561500026e-02
0.000000000000000000e+00,4.636225768680739268e-02
1.118300812131917121e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.678733125810475887e-02
0.000000000000000000e+00,2.709327088205556316e-02
3.311238184675810870e-03,2.328263947628204933e-02
5.798900620439279875e-03,9.812594708124490472e-03
3.777351492502859648e-02,6.382238492608051719e-03
2.460672004109510508e-02,1.387307620783595138e-02
1.900117918646766074e-02,6.261292669213379923e-03
1.502746640164156176e-03,1.620333311351876632e-03
0.000000000000000000e+00,1.607462803252944841e-02
2.168778379558275113e-02,1.574495042186144222e-02
1.155744141872468503e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.272590423276496213e-02
0.000000000000000000e+00,4.384118021197315820e-03
2.087320510163550875e-03,1.476643187242190902e-02
1.373947282513584590e-02,0.000000000000000000e+00
2.966782690474007583e-02,4.228982770865640471e-03
0.000000000000000000e+00,5.809459678714431335e-02
0.000000000000000000e+00,1.616217507360501182e-02
0.000000000000000000e+00,2.323060830043811864e-02
1.133697721186835775e-02,2.343859750248651966e-02
2.431247342101110556e-02,0.000000000000000000e+00
1.620292259133533294e-02,2.210758040277637296e-02
0.000000000000000000e+00,1.436660364562441193e-02
5.937890514504644973e-03,1.319758870567336838e-02
1.350004923792777131e-02,0.000000000000000000e+00
4.738565571971936966e-03,0.000000000000000000e+00
1.819074974910785472e-02,0.000000000000000000e+00
6.247160707202619248e-03,5.037827213000269262e-03
0.000000000000000000e+00,1.913725578916779767e-03
1.497702721173302214e-02,8.381604395507592786e-03
3.896687951461008312e-03,6.003441563656139977e-03
6.137207317854177432e-04,1.980557665949614441e-03
2.154256222696652578e-03,2.179085420616285948e-02
0.000000000000000000e+00,7.077379105141425042e-03
0.000000000000000000e+00,4.929881055629707111e-03
