2.964862372657385212e-02,3.263064954484310443e-01
0.000000000000000000e+00,2.800542305155820921e-01
3.118688528133155557e-01,5.874576966110287707e-02
0.000000000000000000e+00,2.748500379624330137e-01
1.588444668243780460e-03,1.753521601387482420e-01
3.586475931431651332e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.424350036526872143e-01
0.000000000000000000e+00,1.875527020381867749e-01
2.088357816271329548e-01,4.086680699361387725e-02
3.792080028853164059e-02,1.339012830961855763e-02
2.737060900862329782e-01,0.000000000000000000e+00
9.242533449385018085e-02,3.441934585461393220e-02
9.996000814094561926e-02,1.890772478344173238e-02
0.000000000000000000e+00,1.393486168174684070e-01
2.142688207693273506e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.114906197400169358e-01
2.131686599527730236e-02,6.756359593288539800e-03
5.897114710223243933e-02,1.161946846928108013e-02
0.000000000000000000e+00,1.168938243054550297e-01
1.581946062519505938e-02,6.139220896394290833e-02
1.851136912062783524e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.907852076718970308e-02
1.707379742894387167e-02,6.824977722249965517e-02
0.000000000000000000e+00,1.018091410085582710e-01
0.000000000000000000e+00,6.786897416733268795e-02
6.124980327979542317e-03,2.098009836186625482e-02
1.072703819240041281e-02,4.557625770982090541e-02
1.036525529167636392e-02,9.415468537707527563e-03
3.804975430259800728e-02,2.255510803350115404e-02
2.098382933920251922e-02,4.128607107692179590e-02
0.000000000000000000e+00,7.876287528579950514e-02
1.542694910195830868e-03,8.149494713794251319e-03
1.587582276107944029e-02,2.350896522361342958e-02
0.000000000000000000e+00,4.610078734920022153e-02
2.893052101622546959e-02,1.692705350704172898e-02
0.000000000000000000e+00,4.039711155894471634e-02
0.000000000000000000e+00,5.057266903672864855e-02
0.000000000000000000e+00,4.515642017575746681e-02
2.046338125370777278e-02,1.326854619441947790e-02
2.120624784293353646e-02,3.002872361548924313e-02
0.000000000000000000e+00,5.349002813739930223e-02
1.052941079387487329e-02,6.937735831229822599e-04
0.000000000000000000e+00,2.622026407769505532e-02
0.000000000000000000e+00,2.576963931609503947e-02
4.150055812726018145e-03,3.283021791731152023e-02
9.102510789411549438e-03,2.287947773690991032e-02
4.362373848035754759e-02,8.605089143242664051e-03
2.379439828979219157e-02,9.240885557168685219e-03
1.565779733889272399e-02,5.292263118578937643e-03
0.000000000000000000e+00,4.502925273986849337e-03
0.000000000000000000e+00,2.397473804388288235e-02
2.013378606951609848e-02,1.399193508495547369e-02
2.195938614239976647e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.009732453598185975e-02
5.779814078353776897e-03,1.929982052768659806e-02
2.442155305229658496e-03,2.366581110033836102e-02
1.382933149563155169e-02,8.122702555645655229e-03
3.496436479047158180e-02,5.234153613446207963e-03
0.000000000000000000e+00,3.219751341508799575e-02
2.498959099529454372e-03,1.866647001845581424e-02
0.000000000000000000e+00,2.795595852402727247e-02
7.442546138521596508e-03,2.463042794339554212e-02
2.059044089833853355e-02,0.000000000000000000e+00
1.393601357588235799e-02,2.116302675956108562e-02
0.000000000000000000e+00,2.041802608016823894e-02
0.000000000000000000e+00,2.676892941439445658e-03
8.043704508178166693e-03,1.683371100386314018e-02
1.337370048781467112e-02,0.000000000000000000e+00
1.433982053341982532e-02,7.259819601878156510e-03
6.141807353267541084e-03,4.393123808148797528e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.152346192356946963e-02,8.954479285158269825e-03
1.263647873446234991e-02,3.329877080440141711e-03
9.505456667794813172e-03,2.963032439220168041e-03
2.923322787594144750e-03,1.622477878843402513e-02
2.649331583472517258e-03,5.835020607353334082e-03
0.000000000000000000e+00,1.044513099687472378e-02
