2.358098183502903289e-03,2.649854194531854334e-01,0.000000000000000000e+00,1.233829950726541592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017058111973165355e-02,5.042970302463545273e-02,3.510274492149725173e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.338193672730710132e-02,1.539955616190106288e-03,0.000000000000000000e+00,1.303846579756176398e-02
1.091245890702693955e-01,0.000000000000000000e+00,6.314355885529968071e-02,0.000000000000000000e+00,2.450503829596651501e-03,1.571512297773413058e-01,2.017720975818821649e-01,3.619668195747191564e-01,0.000000000000000000e+00,2.753770669121397563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499771063501760815e-02,0.000000000000000000e+00
6.885626554440729685e-02,1.098773405414966986e-01,0.000000000000000000e+00,3.923376718063880178e-03,3.945083078532963606e-04,2.729213540857502451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451259842354114593e-01,9.620080413749601891e-03,0.000000000000000000e+00,4.994714902366492650e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.231165190309331858e-01,3.500752772120653555e-02,0.000000000000000000e+00,5.404896256732299314e-02,3.516899063379836949e-04,6.516639563323065043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.810219979347283931e-02,0.000000000000000000e+00,6.056054078798097512e-02,1.509683839885191947e-01,4.232401500387813001e-03,1.666041453717492446e-04,1.204069529086113262e-02
8.630889081705070409e-02,8.621846222729907805e-02,7.919314005979917470e-02,0.000000000000000000e+00,1.075621259844523631e-03,6.573392118851163757e-02,0.000000000000000000e+00,2.045879859354295116e-01,0.000000000000000000e+00,1.433964625441315477e-01,3.124488003552638624e-05,3.630677430280904172e-02,0.000000000000000000e+00,3.704603701873857707e-02,0.000000000000000000e+00
5.089449063938040335e-02,2.331852311320579407e-01,4.256081927105076837e-03,1.232693352087580775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255304529469169539e-02,4.988098415832226129e-02,6.486010133114355645e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.237355899329486215e-03,4.520298508368640763e-04,0.000000000000000000e+00,2.464157043831311325e-04
1.773673227780630246e-01,1.258434107093332061e-02,8.282919849491124364e-02,0.000000000000000000e+00,4.418565807093951408e-04,9.163378795094508089e-02,3.293184741007290899e-03,1.205608673882381243e-01,0.000000000000000000e+00,1.399417759765199110e-01,0.000000000000000000e+00,7.238960265869599786e-02,0.000000000000000000e+00,2.411734892112381984e-02,0.000000000000000000e+00
2.565839657159003084e-01,1.460916075128131401e-03,1.964775127212046446e-01,4.958293340726645237e-02,5.245137225464674251e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.828409081513643619e-02,2.355851630756361850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.262652876272124219e-02,0.000000000000000000e+00,5.683491221611374627e-02,8.183242473158136229e-03
1.629967057708694433e-01,8.747845583406355097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470318547402895915e-01,2.492354957154411521e-01,3.248564526675051106e-02,3.092008037021098943e-02,4.082814906854072973e-02,0.000000000000000000e+00,5.156051247722275889e-03,0.000000000000000000e+00,1.240159254231477243e-02
0.000000000000000000e+00,2.883233770225790971e-01,0.000000000000000000e+00,2.332502103216791550e-02,8.139698243727642784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789276074302539765e-02,0.000000000000000000e+00
3.035905469666344558e-01,0.000000000000000000e+00,7.292556670165693811e-02,1.541348532576633235e-01,3.803861184448778477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207220828593480039e-01,0.000000000000000000e+00,7.547988938010229132e-02,9.250951103665690234e-02,8.047606960460725392e-03,5.909487471585025097e-03,4.176469264246045199e-02
0.000000000000000000e+00,2.642640309398874288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182562357575746959e-02,5.307663379161031356e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310478598719430898e-01,0.000000000000000000e+00,2.507123971617169003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504299253007442549e-01,0.000000000000000000e+00,1.819713067832949005e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340019695946366218e-01,2.301374766925240022e-03,1.172218265368890483e-01,0.000000000000000000e+00,2.229152898855640275e-01,0.000000000000000000e+00,4.875628211913622667e-02,0.000000000000000000e+00,9.453011853614753631e-04,0.000000000000000000e+00
5.182706492619366945e-02,1.907252203276213476e-01,3.442215818117590198e-02,2.612673132637054370e-03,3.484408257564745827e-04,2.375103957199574747e-02,6.075560466222718059e-02,1.738215997105842930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218327824050871866e-02,9.126551957912182626e-04,2.250955296086361648e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.461573004912871454e-01,8.899045895620133137e-04,8.683999197568631132e-03,1.090661961190865330e-03,6.665657237688989156e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317803685517014080e-03,3.115064435142036320e-02,7.055360963659712027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.571488369526155560e-02,1.195430182109996934e-03
3.763691100859724581e-01,0.000000000000000000e+00,4.261077456160864557e-02,6.005653284874633291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774923213730234317e-01,8.970845025454803057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171921257706798961e-03,0.000000000000000000e+00,3.262811933412242127e-02
1.866732221427193639e-01,4.708827323656822328e-03,0.000000000000000000e+00,5.011793457723634493e-02,2.993885848767192763e-03,1.489637574011953569e-01,8.514774283656370221e-03,0.000000000000000000e+00,2.250520621693369999e-02,1.216831807997917209e-01,5.864034305115696510e-02,2.986676985335284112e-02,1.800673094042185311e-03,3.351933791660067358e-02,7.390372596112560442e-03
1.108904049745575715e-01,1.126273437183361592e-01,9.585090332404398727e-02,1.022010586752067698e-02,3.752916605157933985e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.974468089313765051e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.273960190528044101e-02,7.886111127944567256e-02,0.000000000000000000e+00,8.608555526592746865e-02,0.000000000000000000e+00
1.248005891394653177e-01,9.429431730145533541e-02,5.653189741876313290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859163150107469187e-02,2.481096920396944350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417136605347853850e-02,1.042490254246671542e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.224359094146632188e-02,1.153118340705503037e-01,0.000000000000000000e+00,2.764512724952747358e-02,0.000000000000000000e+00,1.978736144044593859e-01,2.265337906600264906e-02,0.000000000000000000e+00,5.508581603901424595e-02,1.464899997398285414e-01,5.752630704660512129e-03,0.000000000000000000e+00,4.969764955544781967e-03,0.000000000000000000e+00,1.676731604052555599e-02
1.644913409139027449e-02,1.232425576927740490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831798266311401746e-03,2.760257773262922779e-02,3.814369176545158169e-01,2.112179599337829852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.551914370935808307e-01,3.024595497058342550e-03,0.000000000000000000e+00,7.762963143084292139e-03
7.078493605969611233e-03,3.011467703837806265e-01,1.386199974704600303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271892981462079367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058994825404067197e-01,0.000000000000000000e+00,2.609357339146222143e-01,1.226009851476049864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199864262513114621e-01,2.608868944149264971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091807128863850167e-02,1.144327790996396525e-02
