0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714581928151788781e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.540158314838313378e-03,0.000000000000000000e+00,1.787057579517657702e-01
0.000000000000000000e+00,3.438826767207600378e-06,2.211641767587573665e-03
1.715975368679026059e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596349758646564698e-02,2.340071464710869187e-01
0.000000000000000000e+00,3.846461991014946992e-03,0.000000000000000000e+00
2.796080551987619942e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.350600498682509587e-01,1.900433583804705118e-01,1.066115861604997883e-01
1.032088210840214487e-01,3.894662882721310754e-02,0.000000000000000000e+00
5.043791054614969608e-04,0.000000000000000000e+00,1.895070404749621129e-01
0.000000000000000000e+00,8.124453507885359693e-02,5.611413574508162388e-02
0.000000000000000000e+00,2.079275447363552465e-01,3.051272876747856619e-02
2.483614257860090359e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.156300215132213982e-02,2.118988446492815481e-01,1.272795321655449396e-01
1.522147911507406304e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.096936241109877683e-02,4.058693853916072597e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.173276477563254983e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137538108168788809e-01,1.364012520277295692e-01,1.227710436654285281e-01
1.724407720795770251e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.482820083432564884e-03,5.405022113066294820e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958005990612792391e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.114179516384178503e-03,4.300110130701065292e-02,0.000000000000000000e+00
1.369762540073496404e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.703137682189606247e-02,3.193348776167269365e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.100125992385984103e-02,0.000000000000000000e+00
8.948275780777156796e-03,1.104261364707764814e-02,2.456578047161592834e-03
1.457870005682370589e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.357645351981727908e-03,2.515626762951431172e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.044881886468473450e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.408570079697717525e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.026923750694795370e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.499272658600241049e-03,1.904195900526781463e-02
6.240255697969769762e-03,6.064063656373014713e-03,6.397675434433798200e-03
3.094908609517633968e-02,2.845043861895622458e-02,0.000000000000000000e+00
1.309752743037580734e-02,9.608593911327097462e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763107837707229342e-02,9.202062987270191730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.179205071940081656e-04
3.228344717038328197e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.883615970258296107e-02,2.884960172310818000e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.174916320689206893e-03
0.000000000000000000e+00,1.022715323830015038e-01,0.000000000000000000e+00
8.412600890326495801e-03,1.846012121422076907e-02,0.000000000000000000e+00
3.142237426340582177e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.368176989745326389e-04,2.580987619281819440e-02
0.000000000000000000e+00,3.787296605934290655e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684584293577302522e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.571267907258952250e-04
0.000000000000000000e+00,5.843678370470871582e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.383630076940100984e-02,2.485303786829283490e-02
1.043629650777335360e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084620642318295239e-03,0.000000000000000000e+00
2.435895132548704638e-03,3.058446358026238685e-03,0.000000000000000000e+00
8.091033574759640135e-04,0.000000000000000000e+00,3.696182591625927182e-03
0.000000000000000000e+00,2.518499549105810559e-02,3.871945070935903233e-02
0.000000000000000000e+00,3.099702341664727512e-03,2.776216287653907391e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.103580824725603121e-02,3.836123632653656162e-02
1.199130566843906696e-02,7.962659910014173795e-03,6.990757915840943451e-04
0.000000000000000000e+00,3.269849155255758616e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.809274290167062631e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.207444824228793900e-02,0.000000000000000000e+00
3.486606777183585137e-01,0.000000000000000000e+00,6.590259501719426642e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.236260862829634113e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.918927795306219382e-03
0.000000000000000000e+00,2.938158672385411414e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.540251169727626561e-03,2.069757480935733381e-04
0.000000000000000000e+00,1.249930797381585247e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.417978510444405912e-03,0.000000000000000000e+00
