8.650784888070361944e-02,2.396850377003499344e-01
5.104408872519793083e-02,2.022714603127249433e-01
4.140452880291754789e-02,1.575182913881404134e-01
7.964671733642170182e-02,0.000000000000000000e+00
4.171531337953428287e-02,2.191987234956726260e-01
1.848331778731019054e-04,4.015356291905131797e-02
4.306528862651187034e-02,3.350622643182932237e-02
2.636923888925791007e-02,4.840685112529160422e-02
2.788616866161866548e-02,5.559984666221344518e-02
2.044834226466646643e-01,6.359811162756871805e-02
0.000000000000000000e+00,3.478687680280846684e-02
8.030702846356610469e-03,5.765056214050449240e-02
4.537124349104949134e-02,4.471584182288705633e-02
1.793427749131888682e-02,3.471786701074731224e-02
1.480433951694825993e-02,0.000000000000000000e+00
2.040330850139629448e-02,1.517565963044368027e-01
1.551204731000506154e-01,5.724514816100428199e-02
3.317371891321106280e-03,5.379967726594981486e-02
2.787076778478297587e-02,0.000000000000000000e+00
4.481782069429195853e-02,1.186828058351342557e-01
6.762698834514350131e-03,0.000000000000000000e+00
2.157445298471578204e-02,0.000000000000000000e+00
2.635877043477532003e-02,3.529642233668450063e-02
1.250358713073436955e-02,4.120671452877942842e-02
9.710919826132669366e-03,4.698259685081290944e-03
1.901186132702140374e-01,4.924880312687142207e-03
3.746012476206248693e-02,1.052905279351897677e-01
1.169146816896332736e-01,9.770901510392311987e-03
5.105656990638731720e-03,2.888917039757140856e-02
1.705531273015328808e-02,5.838040396728168269e-02
1.058438732717076163e-02,3.019843005582324713e-02
9.190306068821106622e-02,7.225707512629160091e-03
2.195104475799204355e-02,2.560771327550166385e-02
2.637922250698932543e-03,4.972062303461004945e-02
4.042298372899241592e-03,2.336891361371825487e-02
1.629188006487006582e-02,7.742016613088348320e-03
5.186426090857346009e-03,0.000000000000000000e+00
5.399782103996226233e-03,2.995960181816551167e-03
2.092673823326567442e-02,1.533300770611190945e-02
1.302398410291170580e-02,4.555935059011632232e-02
7.396899002427227005e-03,6.348408472908613487e-02
6.269914469382555089e-02,4.649709031880823462e-02
6.960139865306221377e-03,0.000000000000000000e+00
5.145307532091089077e-03,5.610544160266548591e-02
1.784877689333345951e-02,1.309836011318115528e-02
2.166050993405108094e-02,9.681544806379219215e-02
1.599782294913922390e-02,5.852347045932421860e-03
7.865440871654449592e-03,2.556226368951775019e-02
1.005771395643876610e-02,1.313774255762185407e-02
4.936454283445328856e-02,8.361020746229123890e-03
3.265970175954318808e-03,0.000000000000000000e+00
9.058361561512854460e-03,1.943029962815766287e-02
0.000000000000000000e+00,1.038348770294756501e-02
5.059588597101891648e-03,9.682554567038498955e-03
1.845778588106842394e-02,8.730577939181594083e-02
1.489646869631311953e-02,9.856841091326650969e-03
7.458493609949478145e-03,1.003242367926588177e-02
1.548053746980806653e-02,2.781237356540451015e-03
1.771772017467332936e-04,3.796521531696950974e-02
7.594920374880106788e-03,1.605328170361542198e-02
5.457556999881455970e-03,1.479607651789131319e-02
6.954974891006534231e-03,2.013695937491800231e-02
0.000000000000000000e+00,1.066008867500880739e-02
5.602748098737628593e-03,2.309623698790677637e-02
7.636784789809334881e-03,1.277054275933664496e-03
0.000000000000000000e+00,1.720712868144593996e-02
9.697786967590939569e-03,4.017831216646609166e-02
0.000000000000000000e+00,1.020470136092622992e-02
1.217330822343310262e-02,2.379425749509554364e-02
7.611061901088846463e-03,7.334614717796919710e-03
6.991226540552075014e-03,0.000000000000000000e+00
5.775272515281692012e-03,7.845718231572630652e-03
0.000000000000000000e+00,1.434920425107269124e-02
1.025712528418645970e-02,9.158851729563412258e-03
4.198519753852285666e-03,1.190155553438541729e-02
4.637283094330051439e-03,1.290003702571330089e-02
6.813496246251034283e-02,0.000000000000000000e+00
