0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165379176399643946e-01,0.000000000000000000e+00,1.019645109476709638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.105761907801841165e-02,7.292915799006970123e-02,0.000000000000000000e+00,2.743090054212715678e-02,3.621466799553074156e-01,0.000000000000000000e+00,1.216730944988336609e-02,0.000000000000000000e+00,4.679822748128143785e-03,1.844589374053826752e-03,3.209594050763688033e-02
0.000000000000000000e+00,5.193281647764862868e-02,6.632474729318227347e-02,5.436031474450803841e-02,5.190834509572511690e-02,2.303098379826830633e-01,1.963721522298963822e-04,3.555300419161484555e-03,0.000000000000000000e+00,3.020708113001745534e-02,1.651603134163922779e-03
4.767669846524162647e-02,0.000000000000000000e+00,2.163596268789506200e-02,8.556211863080543864e-03,4.451854840002197888e-02,2.153036984291060996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.115665048793842137e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.243534405454744862e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.757878552556030399e-02,1.497666605581547405e-01,8.944898704992906846e-02,0.000000000000000000e+00,5.071254364311401919e-02,6.513663797309039716e-02,4.388977339749194906e-02,9.889108527011628014e-02
6.893575939199855784e-02,4.424671322261199413e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.149480940944787588e-02,9.038718633547170728e-03,2.539859527673033468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108893392812482073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252979244860434327e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.044213399311246501e-02,7.520513022858426461e-03,2.876511020119629780e-01,7.172639567339543498e-02,0.000000000000000000e+00
1.221866094243766465e-01,2.091003589802861440e-01,6.226734085594160667e-02,0.000000000000000000e+00,9.617002220743466057e-02,1.264473256104708399e-01,1.682632013409960173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208843931124623503e-02,1.845751271036920882e-01,1.966442504766575256e-02,2.180517226888961158e-04,1.696915747037087419e-01,1.181174628494009171e-01,2.831385058662464274e-02,7.876278342939651081e-03,1.625335344440782424e-03,6.479926877143549202e-02,8.659168646430358968e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.850664843704849211e-02,2.440449262947789327e-02,4.403336238441880879e-02,2.980223894920378536e-01,0.000000000000000000e+00,4.694012332252121833e-02,0.000000000000000000e+00,2.306686703315654480e-02,0.000000000000000000e+00
1.322487651413086288e-02,1.050516061148665248e-02,5.898121628937585958e-02,2.775988026685265869e-02,9.235831634953482749e-02,1.683688735655732363e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.872445935829652061e-03,3.099400775348300566e-02,1.432448436378998095e-02
3.007150821789269027e-02,0.000000000000000000e+00,3.760320317599673279e-02,2.808564610205334985e-03,7.955412035703615659e-02,7.868742838372395909e-02,0.000000000000000000e+00,9.369623929222798200e-03,5.240576580707344452e-03,3.882622388738147384e-02,2.146882155080809956e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.785901929501830215e-02,8.397475018643123235e-02,1.102551038193476385e-02,1.308896321653141293e-01,6.400087674029637796e-02,1.285773219343481766e-01,0.000000000000000000e+00,6.414809726647302535e-02,0.000000000000000000e+00
5.194297228546729955e-02,2.115522355115664627e-03,1.506775474669308328e-02,1.505113285418261393e-01,0.000000000000000000e+00,7.745924609995068211e-02,0.000000000000000000e+00,1.993664060499397012e-02,1.362312409453856621e-01,9.039800936470883397e-02,0.000000000000000000e+00
7.014456075869041594e-03,2.033739855661022625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267940164888716303e-01,4.942164877172081257e-03,0.000000000000000000e+00,7.875159766980583927e-04,0.000000000000000000e+00,0.000000000000000000e+00
