0.000000000000000000e+00,3.654300549176366032e-04,0.000000000000000000e+00,9.807815332064940758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701431113866265214e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278472725533902191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050176185623719408e-03,0.000000000000000000e+00,2.297833905706795146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351101511134754699e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.098798124794752529e-03,0.000000000000000000e+00,5.594835137318221290e-03,0.000000000000000000e+00,2.435702077982331622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.350103861939395204e-05,0.000000000000000000e+00,3.181472731121254868e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023520169907619685e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.145581650124865819e-02,0.000000000000000000e+00,3.451599830524776369e-02,0.000000000000000000e+00,1.502648187700197403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.184710171429644236e-04,0.000000000000000000e+00,3.848636876602219703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097280803019962177e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.834929483350342283e-02,0.000000000000000000e+00,1.079172144096395836e-01,0.000000000000000000e+00,4.698157799759843795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132537789240689813e-03,9.155143812027451491e-03,9.329569826053062120e-02,1.004580276235070638e-02,0.000000000000000000e+00,4.373423356131944661e-03,1.457063623616172525e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.223242249809541382e-02,0.000000000000000000e+00,2.439530562607865327e-02,0.000000000000000000e+00,1.062045532139410664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.097397994358542432e-06,1.818946179901599364e-03,1.744341036446835080e-03,1.995902514891696906e-03,0.000000000000000000e+00,8.689128068398355078e-04,2.698402076167708059e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.492774811818325637e-02,0.000000000000000000e+00,3.832569708707066897e-02,0.000000000000000000e+00,1.668502784156119731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
