0.000000000000000000e+00,0.000000000000000000e+00,2.083291255166836928e-02,1.364248285863161325e-01,1.395669178792981928e-03,1.642895690262988900e-02,0.000000000000000000e+00,1.302678635297976895e-01,1.931542390211114235e-01,2.794447351516756717e-01,3.604152259155699294e-03,0.000000000000000000e+00,3.658617897440531795e-04,0.000000000000000000e+00,9.824066037544494645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706985587338109039e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.390721935721626890e-01,5.752179314280296725e-03,0.000000000000000000e+00,1.651422103769038252e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.070074419661907115e-03,6.261683878887583377e-02,2.770257973165402010e-01,7.995429653970165251e-02,1.686253663222325554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.269015552008684988e-02,0.000000000000000000e+00,2.513969799665245752e-02,1.210162238873251223e-01,3.215335929305306317e-01,7.847701655074795779e-02,2.808862687200665374e-03,1.609638952293708991e-03,0.000000000000000000e+00,7.701681487322845077e-02,8.319392173441923777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277332327153666972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088993214336159115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250487957501450365e-01,8.338276210985598458e-02,7.248359623400921214e-02,5.915377578713224699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206321502498015896e-01,1.135627300719669296e-02,0.000000000000000000e+00,2.492315303244631297e-01,1.283577681732251752e-03,0.000000000000000000e+00,4.616524860312302969e-02,2.586361280385795006e-02,1.291624855936770733e-01,5.605562394902253304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.682708780558637762e-02,6.205282707288856114e-02,5.209499088050199150e-02,7.874441375757948447e-03,3.784084125555627343e-01,5.647100474612169740e-02,3.927119691825044050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325921904312394040e-02,0.000000000000000000e+00,1.050338635508383384e-03,0.000000000000000000e+00,2.294655440735331869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351310510622324469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.586365003818700230e-05,7.390734610188717628e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.476771150240507688e-03,1.329588292049410370e-01,6.280456700820072347e-02,1.062083039080412433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099824831677471880e-03,0.000000000000000000e+00,5.595961727468012036e-03,0.000000000000000000e+00,2.436192537111426734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.890626717048598153e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020505085937058661e-04,6.745231976554595665e-02,2.296354791908237214e-01,3.171714622414437829e-02,1.427192254327457402e-02,0.000000000000000000e+00,2.352187070406190083e-05,0.000000000000000000e+00,3.235148192250314600e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026200316483047717e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.261016664645302487e-02,3.048429602489731716e-01,3.168597892813546091e-02,4.342353103262071995e-02,1.038978676434504644e-01,1.992997639506235985e-02,2.713728855143651697e-01,1.082672508685982721e-02,2.906815268494098575e-02,2.245070877925351219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147814790764585924e-02,0.000000000000000000e+00,3.454050222443005858e-02,0.000000000000000000e+00,1.503714961705260138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.476942884091343500e-02,1.610225768643720745e-02,0.000000000000000000e+00,4.094925913671391277e-02,2.235720919649053617e-06,3.257423107654706107e-01,2.238288969748585336e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372531824824944249e-04,4.148702550903349620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
