0.000000000000000000e+00,0.000000000000000000e+00,2.086651136486172842e-02,1.364351047615609269e-01,1.397026295196822495e-03,1.642186129768008832e-02,0.000000000000000000e+00,1.303072610754576477e-01,1.931311699665461401e-01,2.794077183052884328e-01,3.604925992131668196e-03
1.390684973049003959e-01,5.753711035182477486e-03,0.000000000000000000e+00,1.651440089329253846e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.069642034822525969e-03,6.262085815024137636e-02,2.770114829184885941e-01,7.998415751116869088e-02,1.672972326572240822e-03
8.272483763021640235e-02,0.000000000000000000e+00,2.516822031665595649e-02,1.210109191798206529e-01,3.214853411107682635e-01,7.849548005733061884e-02,2.792923980441817684e-03,1.613696562628293965e-03,0.000000000000000000e+00,7.699266633456566811e-02,8.325992556854655557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090483616697907027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250457824290798658e-01,8.338186281102848152e-02,7.243583741895807948e-02,5.916007398894314318e-02
1.206248201012930232e-01,1.135483096211322047e-02,0.000000000000000000e+00,2.492364034100905401e-01,1.277577012491530389e-03,0.000000000000000000e+00,4.616556666486016508e-02,2.587307811365107887e-02,1.291493715031950817e-01,5.606133633415313205e-02,0.000000000000000000e+00
7.686381147862730856e-02,6.203741951340768085e-02,5.209817842286237205e-02,7.873199069707100331e-03,3.783834956995738019e-01,5.649258771894568459e-02,3.918554544469791609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330971133717012977e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.404727256117850439e-05,7.470083958155697337e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.473770301139996033e-03,1.329761013523122759e-01,6.279967913174844263e-02,1.061760671906778059e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.118192166109860905e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991476267263030399e-04,6.745226166905918253e-02,2.296357113101240577e-01,3.173045976693098652e-02,1.427071080028111984e-02
6.257745294431640848e-02,3.048019391327654315e-01,3.171104181261005101e-02,4.343865361980453477e-02,1.039230514614397360e-01,1.992657980625815381e-02,2.714092355663588751e-01,1.083319184088561184e-02,2.907638298527187581e-02,2.242986994373430756e-02,0.000000000000000000e+00
7.476218112584420705e-02,1.611077064016404325e-02,0.000000000000000000e+00,4.094256227662817355e-02,1.549588709839191086e-06,3.257393124038547860e-01,2.238276261105808657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474053309378087443e-04,4.136354486173794004e-03
8.578387170942720907e-02,0.000000000000000000e+00,3.501051963821302966e-03,4.914057317316022737e-03,3.304873460194591717e-01,5.678853221252485456e-02,1.478373293315853911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015813185050220002e-02
3.405778436498631441e-03,0.000000000000000000e+00,1.710804786188102888e-01,0.000000000000000000e+00,6.817474718466771944e-02,1.748419499595343235e-02,0.000000000000000000e+00,2.609512257172432598e-02,2.051891082714892359e-03,4.285279528462374032e-02,4.985290625749193294e-02
0.000000000000000000e+00,7.509808681671252539e-02,3.024208991050535422e-01,0.000000000000000000e+00,3.680712018592829232e-02,0.000000000000000000e+00,3.235938963896954623e-02,3.835044151595853618e-03,2.321352751448559765e-02,7.960639923114293595e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395038692760118651e-04,0.000000000000000000e+00,3.657019495493753908e-02,1.794170104949149580e-01,2.516222168304959109e-02,2.944503494977512761e-03
7.033616485914616356e-02,3.679130093321857364e-01,1.002613733883749858e-01,0.000000000000000000e+00,1.019732855866039289e-01,0.000000000000000000e+00,1.254392874042902228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303868243670766314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778483475706316430e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.816214918781190166e-03,1.820035152065635140e-02,6.236349431799397686e-02,4.498094743347121061e-02,0.000000000000000000e+00
4.610756448321953922e-03,9.305313631986406736e-03,0.000000000000000000e+00,4.872967904980187587e-02,3.049833308950859325e-05,2.835494344957175117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094217605095104073e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.387832286732886167e-02,6.671953289613695437e-03,3.413474342571655440e-02,4.227563935457009231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054340063645716917e-03,2.051820851083025615e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469023822336909962e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510937609150928895e-01,1.029675956636180723e-02,0.000000000000000000e+00,8.415710648118855663e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.453335072069343939e-02,1.230706437371420769e-01,0.000000000000000000e+00,1.710298186459375744e-02,0.000000000000000000e+00,3.113281534709004886e-02,0.000000000000000000e+00,5.714389218895281342e-02,0.000000000000000000e+00
7.887981848212291536e-02,3.264346707831228822e-01,2.540368924214376350e-03,0.000000000000000000e+00,9.699768845661825567e-02,7.983805756914826024e-03,1.232102031634149941e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.131408392404081359e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647258930872597435e-03,0.000000000000000000e+00,5.706601912145306066e-04,2.997001631736055834e-03,9.072741095907457809e-02,1.598306421003316616e-02,1.430354114089268762e-02,4.138172872701148942e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.571566403130882431e-02,0.000000000000000000e+00,5.204979424655918271e-03,9.003444389748892218e-03,0.000000000000000000e+00,6.001743258094557887e-02,0.000000000000000000e+00,1.113784108755943997e-01,5.124252995379925332e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987673315221173617e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422654110115286197e-01,3.292646252811744917e-02,9.193843871873160628e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176459970000707181e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.934457791619934267e-03,6.231572163294998162e-02,6.103629010683251505e-02,1.829141623049563171e-03,4.001932183893122663e-03
8.127606880359206434e-03,1.185440405681130287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362816736508313309e-01,0.000000000000000000e+00,2.555145887772948890e-02,2.186290298314689812e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.420221581948890401e-03,1.163693547142218981e-01,0.000000000000000000e+00,1.688041533443042710e-02,0.000000000000000000e+00,2.640318068568740795e-02,0.000000000000000000e+00,3.137336296047207179e-02,0.000000000000000000e+00
5.916496207632673462e-03,8.578560849955257916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681944344493843391e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.238050801164808319e-03,9.158454803287044421e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.394619362183708411e-02,1.226966322403694361e-03,9.898466026330784637e-03,2.516023611681795710e-02,0.000000000000000000e+00,2.162102597657060768e-02,5.082422817014358362e-04,2.011810315581913713e-02,4.505315587093518086e-03
0.000000000000000000e+00,9.076961665735065526e-04,1.170266830806030237e-02,4.907871484100304049e-02,1.228927421603624726e-02,7.927434810061344955e-03,4.380173616088285649e-02,1.303674500328021874e-02,3.914972850324056897e-02,8.794022406762989907e-03,5.951021289559696231e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495471551865946228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148657061355610881e-01,2.237901090683631564e-02,7.120444945960931952e-05
0.000000000000000000e+00,2.597522205084201903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365646414584682500e-01,0.000000000000000000e+00,1.124369002783840278e-03,6.929492166554750664e-03,6.360219758994236673e-03,0.000000000000000000e+00
