2.144499263335028494e-02,0.000000000000000000e+00,1.024674290999330606e-02,1.312095126135901790e-01,1.133853689076957938e-02,0.000000000000000000e+00,1.497079211828916331e-02,1.073471799541527161e-01,1.905658948117928964e-01,3.706702395379588705e-02,0.000000000000000000e+00
2.104311338403977716e-01,2.286018701127505437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739783423419153097e-01,7.859756287423885768e-02,0.000000000000000000e+00,2.717140755762334492e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.968426935473102006e-05,5.851201882530657206e-02,0.000000000000000000e+00,5.601598683530743025e-04,1.049511791187471808e-02,2.440408453086859997e-01,8.486028876290019340e-03,1.719552825718616285e-01,0.000000000000000000e+00,8.859136316219260940e-03,4.616670446646070625e-02
0.000000000000000000e+00,1.256520346660227522e-06,1.368244257654411267e-01,0.000000000000000000e+00,1.756201737689868370e-01,4.624129574370434981e-02,1.231309534360602309e-01,0.000000000000000000e+00,2.051611509843474790e-02,4.586066699371327965e-02,5.948676926906301676e-02
0.000000000000000000e+00,1.555556506181803300e-01,7.002715789847288597e-02,3.595090040909137280e-02,5.420460685628822155e-03,8.840903862538027069e-02,5.694021559817692008e-02,4.255853372176278404e-02,0.000000000000000000e+00,1.223276321446661319e-01,0.000000000000000000e+00
2.898557280809595585e-02,3.043627099877189990e-02,2.513344252561332259e-02,1.232112884229977917e-01,1.977398311480511525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320981701268450492e-01,8.903438772715177585e-02,7.794421352153366178e-02,4.894100001618248430e-02
4.571946128519746404e-03,1.123437398219944289e-01,1.203999437783357523e-01,1.458916553411223477e-02,1.004953443930867718e-01,1.152430473923159310e-01,7.358499232155964187e-02,1.162110315518396185e-03,4.645576797864702477e-03,1.418831640031017159e-02,1.246963302692602991e-02
0.000000000000000000e+00,1.590636873389648098e-01,1.691553093409969011e-01,2.132511586896412240e-03,1.926431920722513902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008955947221460064e-02,2.771196850578629134e-02
6.123606939720254161e-01,7.973305077239878358e-02,0.000000000000000000e+00,4.782992121285786769e-03,1.229187602646455123e-02,1.819099530438383829e-04,7.918907281167426870e-02,0.000000000000000000e+00,1.331594266038212040e-03,2.144511952101254323e-04,1.038238786787609160e-03
1.177739392111789608e-02,0.000000000000000000e+00,1.497366568727418953e-02,1.629837366220977801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585396429714724664e-01,1.991192802083038838e-01,9.363082368558689472e-02,0.000000000000000000e+00
1.056421149953757493e-02,3.557825210610954247e-02,1.804780788727978202e-01,0.000000000000000000e+00,3.029219855430654862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890148647997651608e-03,0.000000000000000000e+00,9.247598799090897548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069116366812310343e-01,7.186423940012768088e-03,1.274066015647223188e-02,3.784379868119241985e-01,5.746420723951602139e-03,0.000000000000000000e+00
2.408434177353749837e-03,2.009856553147209013e-01,1.193440448446208002e-01,0.000000000000000000e+00,5.086937223746421100e-02,2.081989630809136238e-01,1.972702978559059148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.465382715264092972e-02,1.836020423185589362e-02,7.416592255523839217e-02,1.129681617226480778e-01,1.326122378118071293e-02,3.496788166504681376e-03,0.000000000000000000e+00,5.271483388551535115e-02,1.085944912486394576e-01,8.316721116724269669e-02,0.000000000000000000e+00
1.218455673379861999e-02,2.538134296958857727e-03,1.626736517034469429e-03,2.088957764505861708e-02,0.000000000000000000e+00,3.838400265374682097e-02,0.000000000000000000e+00,2.921491388963504132e-01,2.396011522848376721e-02,7.236754138676251835e-02,4.837459495161339218e-02
8.006496668886919910e-03,2.165516190743780045e-01,0.000000000000000000e+00,9.680920205897064132e-03,3.302791779099291114e-01,0.000000000000000000e+00,1.149447317581479833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072283192506768290e-01
1.986329058421612212e-02,1.792430633987377592e-02,1.238334332282679251e-01,0.000000000000000000e+00,1.374613136400520130e-01,1.444318591451614342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727759384800294493e-02,3.576031131454127793e-02
6.616421062342010828e-03,6.718523416158861394e-02,1.435212766313720689e-01,4.756768747732142283e-02,6.081112019054046858e-02,0.000000000000000000e+00,2.006386129000721150e-02,2.292026619324956729e-02,4.329395277528094721e-02,1.113750840841704615e-01,0.000000000000000000e+00
3.648910430716999220e-02,9.009690497305809787e-02,7.380858125612814458e-02,1.174895427445848545e-01,8.233491263891974665e-02,0.000000000000000000e+00,1.185619645867272698e-01,0.000000000000000000e+00,9.511180919300142589e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.371138519174808071e-02,2.251508249356860836e-03,6.046828273502378483e-03,7.774395704033429388e-02,6.191105213973063792e-02,1.665344316086363741e-01,0.000000000000000000e+00,2.467488826097554398e-03,8.762293631885428521e-03,1.637050160103936947e-01,9.712188834093245932e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.557056651965898215e-03,2.158088385796755049e-01,4.749112682621665568e-03,0.000000000000000000e+00,3.610389906916177116e-01,3.514239427309031466e-02,4.306172191646486652e-02,0.000000000000000000e+00,1.620400317080919819e-02
