9.990608641258588718e-02,3.209090970906321172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112809141233480514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.393470868273039120e-01,0.000000000000000000e+00,2.115346308931152219e-01,0.000000000000000000e+00,2.916550689976231056e-02,0.000000000000000000e+00,3.719256492709333006e-02,0.000000000000000000e+00,5.068350690946375747e-03,0.000000000000000000e+00
2.176357212867401081e-01,2.648608570579470342e-02,2.548059506210025027e-02,4.320012561913139787e-02,4.739779965764924496e-02,2.334801666685623871e-03,2.272197090539328224e-02,8.830117514614667373e-02,5.107032740724058717e-02,2.246948725670979904e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637584105335081197e-01,0.000000000000000000e+00,3.686654370089462174e-02,0.000000000000000000e+00,4.796376340206025962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273229991537104588e-01,3.695294075100458847e-02,0.000000000000000000e+00,1.384132740043814494e-02,0.000000000000000000e+00
1.011629830628019699e-01,0.000000000000000000e+00,1.094928726698730231e-01,0.000000000000000000e+00,1.288129391045867433e-01,5.318017655830600127e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.469532172569011419e-02,0.000000000000000000e+00,7.860674536684900127e-02,3.510887522087794560e-02
8.841652248022026719e-03,0.000000000000000000e+00,1.366552031311659698e-01,1.453060089153395025e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.942119364280463306e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.474408197276006360e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.347972347084265374e-03,6.814232102306908533e-03,1.405090140951658663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283118940600694591e-01,0.000000000000000000e+00,2.912660757069406858e-01,4.178728912042378079e-04
1.344997301407201418e-01,0.000000000000000000e+00,1.680961636684482063e-01,1.071130443195053294e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.977711050558219205e-03,5.022855760919120449e-02,0.000000000000000000e+00,1.190565932675771016e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.356888053027574814e-01,1.091445050785776888e-02,1.994420130266333080e-01,6.833060516251814043e-02,5.218874985584968929e-02,1.693835781627141268e-02,2.725295464059613107e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.898329084949458345e-02,2.065799260664274301e-02,0.000000000000000000e+00
2.981052225981654646e-01,1.284754119512948947e-02,0.000000000000000000e+00,1.558037248000898080e-02,6.575676162681329262e-02,5.074796099340985606e-02,0.000000000000000000e+00,6.068752391041087185e-02,2.051254115658338387e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.231390212757986422e-03
