0.000000000000000000e+00,2.259705661702985091e-01,3.327849534698502400e-03,4.922432290938811260e-03,0.000000000000000000e+00,1.065960490557408824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109396132759474657e-01,1.331860059649494707e-02,1.719044474336857420e-02,9.282080868085328118e-02
2.059260049370544299e-01,0.000000000000000000e+00,1.453374556309285359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469077185213347514e-01,0.000000000000000000e+00,1.874819693750642835e-02,0.000000000000000000e+00,1.847299856683346508e-01,0.000000000000000000e+00
2.543738079458391921e-01,0.000000000000000000e+00,3.169758125287665956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049455829893398195e-01,9.597661781602909517e-03,2.521572971883432462e-02,0.000000000000000000e+00,8.608218041526154857e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.620605532089428813e-02,3.742096117334001854e-02,8.590722415905827081e-02,1.667205370400244302e-01,7.566155988867862003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031036850785932435e-01,0.000000000000000000e+00,6.961209555294639584e-02
9.464365285604252331e-02,5.629875266471472128e-02,6.771358131274367309e-02,8.781573185489484346e-02,0.000000000000000000e+00,6.323187798029303308e-02,1.499504405897433557e-01,1.450698102340935297e-02,5.991316957776370022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395264879267706370e-01,2.053044480722528847e-02,3.282740673057660849e-04,5.143771826849087569e-02,1.590337392673968064e-01,3.081124590342418368e-02,0.000000000000000000e+00,1.295129629334907106e-01,0.000000000000000000e+00,1.068125087947463178e-02,1.301145591847797413e-02
9.167325515718384443e-02,0.000000000000000000e+00,1.161485488633011848e-01,9.665276431257907586e-02,6.979774794532409010e-02,5.522744363436415081e-03,8.953164364673506237e-02,8.498563777992794444e-02,2.395797722235794291e-02,0.000000000000000000e+00,5.024634787914607769e-06,3.305151128911445330e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.488719844155046157e-01,1.453736072315048033e-01,1.123653763837212938e-01,0.000000000000000000e+00,1.282961772230216124e-01,4.768753533446444537e-02,0.000000000000000000e+00,4.637042677780241900e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011060543318424600e-04,0.000000000000000000e+00,2.540539444639699496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776699144040631034e-02,0.000000000000000000e+00,1.049213762056476346e-01,0.000000000000000000e+00,4.753727747665122960e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.667349153353114621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515890967642887638e-02,1.660906924149046504e-01,2.165777073889956980e-02,0.000000000000000000e+00,2.077518792527504807e-02,0.000000000000000000e+00,1.449977746866792060e-02,2.967021186435411188e-03
