2.954647768626585472e-02,2.598313754612651127e-01,0.000000000000000000e+00,3.395790599424161615e-02,2.114362050372700988e-02,1.258264754738586122e-01,0.000000000000000000e+00,7.294610119885731533e-04,1.125832715920317695e-01,1.292752614081691016e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.165394600946888366e-03,2.239784520753627106e-01,8.110687850240735561e-03,0.000000000000000000e+00,1.291371427917887421e-02,5.757387227824040804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622217115808194665e-01,0.000000000000000000e+00,1.232092492936019829e-01,2.481249359394422163e-02
6.337988819451509381e-02,2.518628661381605224e-02,1.834722334875590888e-01,1.781614831674840221e-02,2.363107641665050385e-01,2.589711128023067244e-02,0.000000000000000000e+00,3.415355301890280609e-02,1.072209733851922503e-01,3.252993412524058936e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704337262260771473e-03,1.073165350893276748e-01,0.000000000000000000e+00,3.000948530671948469e-03,2.164871250420846130e-04,3.561120767144851929e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.927854702675859927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.002798684572161064e-01,3.003490641126968161e-02,0.000000000000000000e+00,9.092383506608922236e-03,3.091604669230416103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554452888490572615e-01,0.000000000000000000e+00,8.691153370091540820e-02,5.915913526939652750e-02
3.379320786470366156e-02,0.000000000000000000e+00,2.500353611658389097e-01,4.806151682628873739e-02,2.449194533282089969e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.491171308752129054e-02,0.000000000000000000e+00,3.555023651273557239e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.180384726016961594e-02,0.000000000000000000e+00,1.349855727931673598e-02,6.957943234670326861e-04,1.205091015157966489e-01,3.317352117803019484e-03,0.000000000000000000e+00,2.427212755547863629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714609845080634645e-03,1.869642793366506073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526118700332708800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131745275036137935e-02
6.524227195370312093e-02,1.318236430585582181e-02,2.711459869914591980e-01,1.068260290624369058e-01,0.000000000000000000e+00,1.711468000606593959e-02,1.864550568138275966e-01,0.000000000000000000e+00,8.135712986673873659e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.512195255250884496e-02
2.932406764179282255e-01,0.000000000000000000e+00,4.319589571178356763e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.920580084530315784e-03,0.000000000000000000e+00,1.395358106952674093e-01,6.136517789391682937e-02,0.000000000000000000e+00,8.553937953056893473e-02,0.000000000000000000e+00
3.938283644413072271e-02,0.000000000000000000e+00,1.982331122262890877e-01,0.000000000000000000e+00,2.197319898443122754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.663968139476848906e-02,0.000000000000000000e+00,3.224599095081068789e-01,5.668630609454607464e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.278975800951256458e-02,0.000000000000000000e+00,4.523828632137916195e-02,1.531782551109395207e-01,4.075941474551270094e-02,1.383335049064188527e-01,8.366177643200625735e-02,0.000000000000000000e+00,1.537712284041827249e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.135189092799878015e-02,7.276231529834988033e-05,3.049467412940777833e-01,2.942095635958555389e-02,5.624607146256815904e-03,7.681149020675159811e-02,9.291196836381328261e-02,0.000000000000000000e+00,9.049693342353092029e-02,0.000000000000000000e+00,2.704123760405298740e-02
5.888168634204884837e-03,1.511416024507830913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591678943500722157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.572315909686797825e-02,0.000000000000000000e+00,2.630017136050655235e-01,1.431025421856458868e-01,1.074541639797521597e-02,0.000000000000000000e+00,2.230657962445528053e-01,2.524082501694974515e-02,1.126324179182347854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.485355430779256608e-02,7.693771854019780749e-04,0.000000000000000000e+00,2.151514516389492829e-02,2.559557416641234165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808915535988916690e-01,0.000000000000000000e+00,1.206821663188296229e-01,3.076476844352534629e-02
2.640856966898056379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111682255615320691e-02,5.583756040991697672e-02,1.051222263969415170e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.278052147467979779e-03,0.000000000000000000e+00,3.140611656389128564e-02,1.756132118133881814e-01,0.000000000000000000e+00,9.709073171831640852e-04,1.706189882668097679e-01,1.239033728624976474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
