2.798964603925569242e-02,2.850367002945997652e-01,0.000000000000000000e+00,4.191211651652956144e-02,5.364245011068366834e-03,1.167821597968139447e-01,8.915617942053513569e-05,0.000000000000000000e+00,1.185383432124974268e-01
0.000000000000000000e+00,1.498021469242795389e-01,1.188089200324171472e-02,0.000000000000000000e+00,1.644588536425342987e-02,4.921356991667016900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516847318510375908e-01
9.617179785843012196e-02,6.227393710384175607e-02,2.076086875027305656e-01,3.525248845529863062e-02,2.554873963888683597e-01,4.098628255509981222e-02,0.000000000000000000e+00,5.241135625534552867e-02,1.255105298192062402e-01
6.570283554883236260e-03,1.031230955962285922e-01,0.000000000000000000e+00,7.393466430846524703e-03,0.000000000000000000e+00,3.456610448651815104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.577102568113444625e-02,3.057494590240361285e-02,1.095241758950936221e-02,1.424959444601800636e-02,1.196522321816693470e-02,0.000000000000000000e+00,1.439218904138301692e-03,2.406460039750709379e-01
5.158761707362198579e-02,0.000000000000000000e+00,2.648264483656912471e-01,4.445902310866021306e-02,2.606449763945347109e-01,0.000000000000000000e+00,5.135328127867612100e-03,1.017610923184541355e-01,0.000000000000000000e+00
7.562538502973228764e-03,9.303340247387900663e-02,7.192676328227500361e-04,1.854129282090183350e-02,0.000000000000000000e+00,1.186269168854554856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.228320226370522156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515993736615509457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430537980485389576e-02,1.594830893628516183e-02,2.261389832151467494e-01,1.127028587445747382e-01,0.000000000000000000e+00,1.986733292656201952e-02,1.684021953812911698e-01,0.000000000000000000e+00,4.150013280421512019e-02
2.910499070092033569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340187044213958685e-02,0.000000000000000000e+00,1.385671584044681492e-01,6.370517392415449287e-02
6.174107861208627535e-02,0.000000000000000000e+00,2.280263371054592758e-01,0.000000000000000000e+00,2.422255163818075041e-01,3.726012335061620710e-04,0.000000000000000000e+00,4.626480466789655022e-02,0.000000000000000000e+00
3.901991249885438783e-03,4.270878661630523460e-02,0.000000000000000000e+00,3.551429742905673481e-02,1.702750537170518719e-01,4.332422022403177586e-02,1.430114936110058188e-01,9.173834854128326555e-02,1.640607274810776048e-02
4.411143421607194651e-03,2.208683984863565560e-05,5.009548386999080304e-03,2.766592891035873913e-01,2.206311708455745493e-02,5.614050676983647729e-03,7.311000513407292511e-02,8.251252254759387783e-02,3.355477335988398934e-03
0.000000000000000000e+00,1.004194327022050470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299924725830437527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087324867120882166e-02,0.000000000000000000e+00,2.242964237807797967e-01,1.158144619503419237e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.066079122653428635e-01,9.121910475647204350e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.898703395220077195e-02,1.180335163822803998e-02,0.000000000000000000e+00,2.361145583544112594e-02,2.132357309098404079e-03,0.000000000000000000e+00,1.321509213099366720e-03,1.752357122305199799e-01
2.438612392885017577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080205857570303733e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.422486985857182751e-02,5.982279111214669487e-02
0.000000000000000000e+00,1.663736486593844072e-02,0.000000000000000000e+00,2.573196208833429879e-02,1.793931454641650436e-01,0.000000000000000000e+00,3.041842876108669883e-03,1.784958139660619558e-01,1.176476940005284806e-02
0.000000000000000000e+00,3.508745276424094298e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.130126059696511842e-04,2.057820887854674152e-01,0.000000000000000000e+00,2.702905818155073008e-04,1.017297508193082357e-03
2.990114020259905525e-02,7.252162692287567047e-02,0.000000000000000000e+00,3.177215031791394417e-02,0.000000000000000000e+00,3.165861712280775009e-02,6.554139532459264293e-05,7.692340194112724360e-04,1.404926153016894663e-01
2.438892315731994165e-02,0.000000000000000000e+00,2.196991750527907961e-01,3.391541087712168084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825312149756776747e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.746128004138282251e-03,3.464677603896224034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740657370031962803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.619764308014772766e-03,7.092145135621365226e-02,6.005010935556335389e-03,3.160578533334254536e-02,2.893275117806243767e-03,7.322526318235160481e-02,1.480301222239737303e-04,5.844747855140431519e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.756263931068206607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.053788872864288129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582276995917895585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546929079397593498e-01,0.000000000000000000e+00,9.696936905224407335e-03,1.583215300787900112e-02,0.000000000000000000e+00,2.711771668348441494e-02,0.000000000000000000e+00,8.265479768297263885e-02,0.000000000000000000e+00
2.759610489968209943e-02,5.606415290526487599e-02,0.000000000000000000e+00,1.705164059548228139e-02,0.000000000000000000e+00,2.542242071826385577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349725599569077394e-01
1.624418662951897518e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589883741718051417e-03,0.000000000000000000e+00,9.598393394173189083e-03,6.776045942914828320e-04,6.366994689371563432e-02,0.000000000000000000e+00
2.805980106188979070e-03,1.154077508023841452e-02,0.000000000000000000e+00,3.471921110566277696e-02,1.126986181781364088e-01,2.593194089233967492e-02,2.401508594347868258e-02,5.256210238682058888e-02,5.974461245868716366e-03
3.797691713359573409e-03,3.835318282871745532e-02,1.453024759347087188e-03,6.223856064053962661e-02,0.000000000000000000e+00,1.565073882180719259e-02,0.000000000000000000e+00,3.910311267148617654e-04,4.620869858717355227e-02
0.000000000000000000e+00,6.481885341999268912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217317218587126160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659128257718589815e-03,0.000000000000000000e+00,5.868750624284336387e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.623434576200007223e-02,3.072050477840890942e-02,0.000000000000000000e+00,8.406811685470617912e-03,4.344286841788647623e-03,0.000000000000000000e+00,1.103447642094988329e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.400590982999569800e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.364332082615139899e-03,5.489722998920549407e-03,1.323228097416397075e-03,1.701170233152899877e-03,2.312441384846572728e-03
8.024650091839396690e-03,1.155249980601457879e-02,0.000000000000000000e+00,2.057813119974927218e-02,9.725525539512598627e-02,1.852206464043749945e-02,3.375244735552387215e-02,3.208906270799252031e-02,5.343743280657470111e-03
5.555679212734822812e-03,2.632066718123955013e-02,2.699705718063406205e-03,8.998064852992402468e-03,0.000000000000000000e+00,5.964937486912369469e-02,1.017259086227243403e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050681225516842537e-01,1.271421414219503698e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.983285228074797152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266567848666714916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.903338949113897012e-03,2.739358978159648489e-02,1.906010776948943719e-02,5.425435848624965808e-04,3.014359285845590389e-02,9.379420858859082236e-03,3.592068448459265900e-02,8.026064707923165342e-02,9.708932098113374825e-04
3.664113516927906388e-03,2.561052102812629711e-02,4.470808188841555834e-03,4.540041386133584350e-02,0.000000000000000000e+00,1.486112338949889013e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.569101550842322668e-02
0.000000000000000000e+00,9.849471166942398975e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.704917011162583249e-03,0.000000000000000000e+00,7.540403328008427920e-03,0.000000000000000000e+00,8.040371355533214304e-02
1.057871482444134870e-01,0.000000000000000000e+00,8.050202527935309681e-05,0.000000000000000000e+00,6.178324078440019899e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.795050231147061026e-02,6.740492952427729056e-02
0.000000000000000000e+00,5.754838150999224376e-03,4.005122565299087554e-04,3.894945467417400384e-04,0.000000000000000000e+00,4.959716081687071121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542412779240600468e-02,1.547142482229442299e-04,0.000000000000000000e+00,1.985810733134112105e-02,0.000000000000000000e+00,7.602972590888969207e-02
9.881619104029583031e-03,2.379843103182930492e-02,1.083860905747174386e-03,1.735959874769507291e-02,0.000000000000000000e+00,3.311659857757898173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840132966126558949e-03
1.360592147888697694e-02,3.830673796341856063e-02,0.000000000000000000e+00,8.540576839829757197e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.147501541235071549e-03,4.505449436125370105e-03,1.339394612019308151e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.059690942917992276e-02,6.313273217009177096e-02,1.583155511283205162e-03,0.000000000000000000e+00,3.025492100360624090e-02,4.718656049172639116e-02,0.000000000000000000e+00
9.355560623466482179e-03,1.985225255797137822e-02,1.523571143491345798e-03,7.534634005197215177e-03,4.846101530073937402e-02,1.960880167582060990e-03,0.000000000000000000e+00,4.521669799722069505e-02,3.722676432017380920e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264485816634925430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830185967695596716e-02,1.072398431727776026e-02,0.000000000000000000e+00
6.862837874429104923e-02,2.544121856884610892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115620861654025603e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.936374364592481606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954224115536227352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.895666872589236175e-05,1.097283818258948905e-02,0.000000000000000000e+00,3.681418028469668480e-02,1.667828019776089118e-02,1.010187734700814140e-02,4.723891455262683482e-03,2.386256441214172630e-02,7.576458948232578719e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588365238988825520e-02,1.092854656146658582e-01,0.000000000000000000e+00,1.620881320457928654e-02,4.520963809722121363e-02,2.185528244647515737e-03
0.000000000000000000e+00,1.956654885128724861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047540091473182777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213978672229421019e-02,3.174847907209498582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689753500322497864e-03,2.636075308594375624e-03,1.279573749718641573e-01
8.753276360158218292e-03,1.793939847792563533e-02,4.571062093404603148e-04,1.676831094300532121e-02,0.000000000000000000e+00,2.681008228682018463e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.878317725417042023e-03
0.000000000000000000e+00,1.894855200719426994e-02,1.559014543216043387e-02,0.000000000000000000e+00,3.663003831264555199e-02,6.214136448928652377e-03,9.908637177787497918e-03,5.342367202502646545e-02,0.000000000000000000e+00
2.284740403099057120e-03,0.000000000000000000e+00,2.961957852387806303e-02,5.604450045262784896e-02,2.055227669917114152e-03,0.000000000000000000e+00,3.089349526462193893e-02,3.571965662496958543e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.946584718268564926e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.187499331884791322e-03,0.000000000000000000e+00,1.029211908557691466e-03,1.077485238413265897e-03,5.542140676254384175e-03
0.000000000000000000e+00,3.171392988076646852e-02,0.000000000000000000e+00,1.243242660342594452e-02,0.000000000000000000e+00,2.210085582570421939e-02,3.884078134091026487e-03,1.624785542988687118e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.949205218472107801e-02,0.000000000000000000e+00,8.149597587721407743e-03,0.000000000000000000e+00,1.312869729022227323e-02,3.742425975137425847e-04,0.000000000000000000e+00,1.038102231610490804e-02
0.000000000000000000e+00,2.905411504922791877e-02,0.000000000000000000e+00,1.582922993858503630e-02,3.783265816988649541e-03,7.729778785695847008e-04,4.185447715236480411e-03,7.279880932058009624e-03,3.355493381528769706e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.073859856050212433e-02,0.000000000000000000e+00,4.280551159570977066e-02,1.124987452451637390e-03,1.158296757098096069e-01,0.000000000000000000e+00,9.683450663184338739e-03
0.000000000000000000e+00,3.579557688213319544e-02,2.314460068035452660e-03,1.908741848211659153e-02,3.912264016296264184e-03,3.694300011242354458e-03,0.000000000000000000e+00,6.099882443264121636e-03,2.096414203733656251e-03
1.135122370689519572e-03,9.834840530591897750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214699443208776847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.612201784724674777e-03,4.803304829952984370e-03,0.000000000000000000e+00,1.017530790367275270e-02,1.217198703487719011e-02,9.093087625731285928e-02,0.000000000000000000e+00,1.685901280555503548e-02
3.287676148824457759e-03,1.706926962254455560e-02,7.026421398659236407e-03,3.701161281366485700e-02,0.000000000000000000e+00,2.018916313223477043e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.639463347725164555e-02
2.281762649754907326e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.147402054384876087e-02,9.327221755583395280e-02,0.000000000000000000e+00,2.532078930502788816e-02,3.073970964835518599e-02,3.904428793315775203e-03
