2.798087049787026034e-02,2.850282486516935720e-01,0.000000000000000000e+00,4.189114319755349314e-02,5.365724182763785544e-03,1.168367098729397591e-01,9.187422482135851906e-05,0.000000000000000000e+00,1.185892727907998656e-01,1.673713116571211247e-04,3.046716743892141088e-01,6.115153670159043792e-02
0.000000000000000000e+00,1.498122425304225236e-01,1.187434796868337174e-02,0.000000000000000000e+00,1.644650926542896158e-02,4.916657511041981621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516897593964762758e-01,0.000000000000000000e+00,2.770788512299762196e-01,2.051413593199844995e-02
9.611782897835687012e-02,6.225722014002586790e-02,2.076533547253505418e-01,3.520910509011691142e-02,2.554776156608088433e-01,4.100833225303100738e-02,0.000000000000000000e+00,5.243289450780973943e-02,1.255309397529233151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.566447266471335878e-03,1.031417330110377811e-01,0.000000000000000000e+00,7.385727206041065203e-03,0.000000000000000000e+00,3.456787439850326771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322253509718184505e-01,4.339928578391333280e-01
0.000000000000000000e+00,7.576317461561780930e-02,3.058054811747753024e-02,1.094715571051329932e-02,1.424218428322547060e-02,1.196600971514365057e-02,0.000000000000000000e+00,1.438419304373436203e-03,2.406389431231930609e-01,0.000000000000000000e+00,1.660259599905333228e-01,0.000000000000000000e+00
5.155630145416629367e-02,0.000000000000000000e+00,2.648500559454423642e-01,4.445358399940666644e-02,2.606639607968405659e-01,0.000000000000000000e+00,5.116566903189854847e-03,1.017554380042169776e-01,0.000000000000000000e+00,3.232751345611731969e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.558593346613776479e-03,9.304163969975497162e-02,7.210754570246098380e-04,1.853021172574598197e-02,0.000000000000000000e+00,1.186835785002483684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038784220023452068e-04,1.032830623748865195e-01,7.504807737208865626e-02
0.000000000000000000e+00,1.228670765985327429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511870897992159374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693208386439157276e-01,1.040797360701974511e-01
3.429466464625801486e-02,1.596573295369703785e-02,2.261714753399901301e-01,1.126706066141661550e-01,0.000000000000000000e+00,1.986548414225968243e-02,1.683867503148067934e-01,0.000000000000000000e+00,4.148659736229049627e-02,3.792732348915957008e-01,2.880623007521929124e-02,4.945525645913085916e-04
2.910828493073418510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339351675697400892e-02,0.000000000000000000e+00,1.385276414041409221e-01,6.369522220297980930e-02,8.780836473572020684e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.170422340141896306e-02,0.000000000000000000e+00,2.280512132564124772e-01,0.000000000000000000e+00,2.422322788890404754e-01,3.747428987530371735e-04,0.000000000000000000e+00,4.626086838303146431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906209404130043129e-03,4.269188875733500449e-02,0.000000000000000000e+00,3.553844083833881951e-02,1.702762239014410373e-01,4.332117416719579589e-02,1.430460772932123648e-01,9.172167258320129690e-02,1.641022806094834946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.415857467678020037e-03,2.346528067611394904e-05,5.013759197342817012e-03,2.767026310489222318e-01,2.207423417510848487e-02,5.614673615509335920e-03,7.308232230272057595e-02,8.249293251852771180e-02,3.351372710078912368e-03,1.010831805082741536e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004485359247322129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279066893465546979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161335938442225463e-01,6.905314405541902734e-02
2.086051246860426422e-02,0.000000000000000000e+00,2.243138210469106941e-01,1.158128938925448298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065959843326140022e-01,9.130537488833224968e-03,0.000000000000000000e+00,3.856573259307448653e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.898225538210431884e-02,1.180304440635372709e-02,0.000000000000000000e+00,2.360639513741136924e-02,2.132051870767939783e-03,0.000000000000000000e+00,1.322164139648866928e-03,1.752274132033240228e-01,0.000000000000000000e+00,1.265224728051788927e-01,0.000000000000000000e+00
