5.396321287590497354e-03,1.926298538002790134e-02,8.411371239031626909e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.082382526272522349e-01,1.827653115457145497e-02,1.393587719178168427e-01,0.000000000000000000e+00,1.106441077018932295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.234461540410495994e-02,2.866183103703817681e-01,1.595805477038882425e-01,1.817753117890368725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425451974780070519e-03,1.630896490663745202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.956670142006320591e-03,3.327971782299338210e-02,5.884677057067837051e-03,1.470690452831811476e-02,4.457276951435604206e-02,0.000000000000000000e+00,3.158632843971018872e-02,1.536491982649028087e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482579550371772636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631088876561690992e-01,0.000000000000000000e+00,1.128439353842072973e-01,0.000000000000000000e+00,6.723910560001300496e-02,0.000000000000000000e+00,1.136874758936372992e-01,0.000000000000000000e+00,7.154855949788475888e-02,2.994239777623770513e-02,3.303692150402789268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.210264722966528178e-02,1.284892604051130760e-01,1.100136611670384373e-01,3.358311477594272398e-02,1.077245281257839249e-01,2.486332215162787365e-02,0.000000000000000000e+00,3.282768949409731185e-02,0.000000000000000000e+00,5.569386291860714371e-03,8.921944604442708093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.080348902945725373e-03,7.320156360119507710e-02,0.000000000000000000e+00,9.468863106651915704e-04,4.246373345059706317e-02,1.606717184903984907e-01,9.658756490874741141e-03,1.515829884220276647e-01,3.536080070288249305e-02,3.484696869741671366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081589420622145498e-02,0.000000000000000000e+00,1.173680649901840262e-01,2.430912132475598203e-02,1.179401457956865407e-01,1.553556941639081847e-02,2.213750363763964876e-02,1.294550638137819494e-04,1.152999863333967617e-01,8.252787415593175468e-03,9.969866589565379300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916852996717330032e-02,3.405516249277474022e-03,1.541233240265497684e-01,0.000000000000000000e+00,1.574573913156470106e-01,0.000000000000000000e+00,9.475502479580803772e-02,0.000000000000000000e+00,1.330954061847338665e-01,2.894415466856633656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435941572569588098e-01,2.266878250906515565e-03,1.439230387842822534e-01,1.212817074686749902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.363277464421561835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028450539296453525e-01,7.133335480533598786e-04,1.990582222460728634e-01,1.131325522093497640e-02,1.152486112503197935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
