1.492577364898655390e-01,1.943916750339127475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432142743585349265e-01,0.000000000000000000e+00,1.587908335003790916e-01,4.947616107822576555e-03,1.723009380633823140e-01,8.977575209246703089e-03
0.000000000000000000e+00,3.264003063254700826e-02,0.000000000000000000e+00,7.549096902903430772e-02,0.000000000000000000e+00,2.400162395405088800e-01,2.214615103895489073e-03,1.122219615667026382e-01,2.779880123699284087e-03,2.057450273525771589e-01,0.000000000000000000e+00
1.513330215041124027e-01,5.121716370593656920e-02,0.000000000000000000e+00,5.746390548706760242e-03,1.206035440629416311e-01,8.046964600154507541e-02,2.964921382577800357e-01,0.000000000000000000e+00,1.360407262141391238e-01,0.000000000000000000e+00,5.066917905840726682e-02
2.293580006189280263e-02,9.445809071993808981e-02,1.523646594224218253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541594043798269649e-02,0.000000000000000000e+00,4.300948357038175685e-01,0.000000000000000000e+00,4.407351795735695542e-03,8.506795776367235412e-03
4.975489801533181794e-02,4.252980890337454412e-02,0.000000000000000000e+00,5.273495402185950781e-02,2.474546147123140791e-02,2.868170709976175514e-01,0.000000000000000000e+00,2.906820869467587748e-02,0.000000000000000000e+00,4.676303866491365174e-02,7.042775469173824174e-03
3.900091937720029378e-02,0.000000000000000000e+00,3.490883463020837130e-02,1.778322085901726940e-02,1.833477562669932059e-01,0.000000000000000000e+00,3.364090726041696899e-01,0.000000000000000000e+00,1.934143533929299497e-01,1.053096430140960764e-02,1.672233047380820847e-02
4.875484023433637737e-02,8.118424013613079193e-02,7.596119400000757315e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.575795368972477545e-02,0.000000000000000000e+00,1.389602999515112680e-01,0.000000000000000000e+00,4.400234648278356780e-02,0.000000000000000000e+00
1.075787250615401792e-02,1.976859469234980705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856295717024705250e-02,0.000000000000000000e+00,1.171580440908420034e-01,0.000000000000000000e+00,2.102178354108183156e-01,0.000000000000000000e+00
7.539674680287708486e-02,2.713162286738845640e-03,1.835499171019305542e-01,1.526978729575953764e-01,3.300387289153497994e-01,7.774200650243355548e-02,0.000000000000000000e+00,9.907881574037746483e-03,0.000000000000000000e+00,9.910435067862011574e-03,3.187226355837832759e-02
1.043585816599400251e-02,1.364375375506676020e-03,0.000000000000000000e+00,9.528696718472501326e-02,6.372204535545710445e-03,1.996808443852454359e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.960303545448009610e-02,1.412665742222231520e-02,3.217805546997071775e-01
5.264256968878623655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711269387498663350e-02,1.246651300768511078e-01,5.240432537285880446e-03,3.135760713827204227e-01,0.000000000000000000e+00,1.307047457713972904e-01,0.000000000000000000e+00,1.789824562590923429e-02
2.131900980969804113e-02,8.556749081521113076e-02,1.171741186724514910e-01,2.614275207362879577e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298804172730957662e-01,2.922093098804920061e-02,1.348955367290035068e-01,3.904731989030038358e-04,0.000000000000000000e+00
7.962065642328917947e-02,2.405796965700381096e-02,2.932793415933233616e-01,0.000000000000000000e+00,8.595209253020793042e-03,0.000000000000000000e+00,5.423422787221271468e-02,3.847710282880472039e-04,6.479583875356263734e-02,4.042640499368849172e-02,4.844415434147276642e-04
