5.259556841170314606e-02,1.926817754862737578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434843110462094673e-01,1.055133260452480962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477584680591978172e-01
0.000000000000000000e+00,1.816850505196754284e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222239209963655371e-01,4.318172527988926174e-02,3.464439171440710230e-01,0.000000000000000000e+00,3.635312760459918913e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.440630822150012313e-02,3.252007454515830343e-02,4.686534799770909754e-02,2.179457080923695445e-02,3.039417158426504367e-02,6.400165911312861305e-03,5.542243184075765911e-02,0.000000000000000000e+00,5.699687486406387893e-02,2.069328888525181001e-03,2.290952924589100548e-01
0.000000000000000000e+00,2.548301195316765774e-06,4.699553779518965955e-04,1.903903670932289086e-02,8.852564542955810786e-03,1.634941460031949512e-02,6.718416061573094511e-02,0.000000000000000000e+00,1.463713793346969605e-01,4.347271492532813614e-02,2.219688295971159187e-01
1.233305665793323763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359242650088293702e-02,4.393233984722087065e-02,9.781243590823132661e-02,1.921321035998670157e-01,8.893701337067792811e-02,1.626439760768242163e-02,4.513048959352836814e-02,8.751578707893414855e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.072402611340740664e-01,2.375764347958022604e-01,3.665288879892603102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.722630527838714003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695762103328678518e-03,2.473394604622282389e-01,0.000000000000000000e+00,6.467345736819521407e-02,0.000000000000000000e+00,2.098295700510157125e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027790509432902205e-01,2.457640588096939305e-01,9.438017240036997157e-02,0.000000000000000000e+00,1.165684270191978816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.168524033274239760e-02,9.264511585614654265e-02
3.463570939386688419e-02,2.653492213772831385e-02,6.999921973660341856e-02,4.872583200741307380e-02,1.987160633774716634e-01,0.000000000000000000e+00,1.208723611660982161e-01,1.283160005658622906e-02,3.050287281201081134e-03,1.834846156861779515e-02,1.120734715701443007e-01
2.612693594804419220e-02,4.810345402557426875e-02,1.733184661611159028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557731978666536565e-02,3.495516441663340523e-02,2.790165199750803404e-02,0.000000000000000000e+00,2.945439388392344648e-01
7.054348873981463805e-03,7.213358573504531635e-02,1.350599964343030500e-02,0.000000000000000000e+00,4.260438878956359504e-02,2.631760363965054972e-02,1.236427676538540688e-01,0.000000000000000000e+00,2.125574093300827139e-01,1.155387625178624228e-02,1.756778655084743207e-02
0.000000000000000000e+00,7.685188262488733268e-02,4.828895259639207805e-06,2.361091425965589422e-02,1.945058771612362056e-02,4.702573439334227674e-03,1.161616022789769415e-01,5.584167155116377332e-03,1.874525438141450562e-01,2.361251140641996635e-02,7.708501355818325740e-02
1.851641322114551125e-01,8.417458441055399032e-02,0.000000000000000000e+00,1.789987039153104545e-02,1.471696153783993467e-02,8.978887901660972948e-03,0.000000000000000000e+00,9.519044331635785616e-02,7.882980785814999161e-04,0.000000000000000000e+00,1.325475791178889196e-01
1.468067402650211246e-02,4.412505401850544406e-02,0.000000000000000000e+00,1.577647078208295126e-02,0.000000000000000000e+00,2.176193775371887684e-01,8.106337679885864539e-03,4.366257594637936584e-02,0.000000000000000000e+00,1.060644736859318177e-01,8.140682211079725006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186127330909428929e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.423288067410197588e-02,0.000000000000000000e+00,1.490386971192395049e-01,8.524140195936219869e-03,3.110621948720336261e-01
1.230154849500242203e-01,7.241268390422061357e-03,2.734618487894002747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555124041338963092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012665846943862774e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.843591534475851598e-02,1.119166401252824627e-01,0.000000000000000000e+00,1.751618261470101788e-03,0.000000000000000000e+00,3.325252194044209936e-02,0.000000000000000000e+00,2.282833525363086313e-01,0.000000000000000000e+00,7.247786767340587410e-02,2.115078637033111428e-02
6.171125236637489686e-02,1.597305298165741516e-01,5.260888813924440716e-02,4.373416738647496055e-02,8.133194130197653193e-02,8.905634700402162429e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.304401703815179003e-02,4.629883403715796472e-03,5.436662624602568022e-02
1.318470964327425055e-01,1.135368824461002041e-02,6.075901460749434657e-02,0.000000000000000000e+00,2.923630793853192536e-02,1.108071833628849062e-01,2.684814677782608114e-02,4.545433539764828085e-02,1.911324783665843685e-02,1.046671319247261395e-01,0.000000000000000000e+00
6.953695123511617615e-02,1.834756935336538664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478587850023596606e-01,0.000000000000000000e+00,1.328761829755077846e-02,4.992799493147782181e-02,6.871100738187192747e-02,0.000000000000000000e+00
