1.492394222625599565e-01,1.944471181828069106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431649934658217604e-01,0.000000000000000000e+00,1.587268654752157226e-01,4.953482459040332159e-03,1.724094633474123062e-01,8.967555569973107224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.266514321217349470e-02,0.000000000000000000e+00,7.553619719789299303e-02,0.000000000000000000e+00,2.399578634407300848e-01,2.212382216827663613e-03,1.121749313519376512e-01,2.787614213212312279e-03,2.058253772707412943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513178127790299199e-01,5.121202490542167696e-02,0.000000000000000000e+00,5.752256195019149129e-03,1.205693663554586875e-01,8.047290684671619398e-02,2.965239383612585655e-01,0.000000000000000000e+00,1.360252940022735058e-01,0.000000000000000000e+00,5.066249575314383385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.297935836127712461e-02,9.442695774577533618e-02,1.517999920893181934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.542945942103695831e-02,0.000000000000000000e+00,4.301184314354115079e-01,0.000000000000000000e+00,4.462164879927788853e-03,8.486798912053894473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.979547536204474711e-02,4.251789932301713870e-02,0.000000000000000000e+00,5.278703795203033844e-02,2.472718859105616299e-02,2.867996012978149545e-01,0.000000000000000000e+00,2.907259461453248761e-02,0.000000000000000000e+00,4.680204376052414517e-02,7.030860457783035325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.894760698079196420e-02,0.000000000000000000e+00,3.490119249478365604e-02,1.777380968458778382e-02,1.833301263142697868e-01,0.000000000000000000e+00,3.364224946651426240e-01,0.000000000000000000e+00,1.934024924763313447e-01,1.051242236850578014e-02,1.674551448978554846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.875631891701162623e-02,8.119594175053881924e-02,7.744988002402004228e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.573712248683919318e-02,0.000000000000000000e+00,1.389402245997695406e-01,0.000000000000000000e+00,4.405910006704961968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075755573091640750e-02,2.014760861351389725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852008421309049080e-02,0.000000000000000000e+00,1.171026840032153571e-01,0.000000000000000000e+00,2.102772482177396873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.542105602215369575e-02,2.703970237327535647e-03,1.835195250635047182e-01,1.526883164202638421e-01,3.300702160206568370e-01,7.774213422423695286e-02,0.000000000000000000e+00,9.906665470744152255e-03,0.000000000000000000e+00,9.924406250331897772e-03,3.186479085439999220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046298475318367671e-02,1.363017307748599178e-03,0.000000000000000000e+00,9.524213803310316306e-02,6.381746594963729098e-03,1.998716292474069650e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.957163223215158010e-02,1.409368448851333784e-02,3.217967598430609422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
