1.526191604729913720e-02,1.346777778285550807e-02,1.630713592471009707e-02,1.065095323324241269e-02,1.146889703656383402e-02,2.921903709731628503e-03,5.251121193969338075e-03,3.829140649382450131e-03,1.132935745108199985e-02,1.149207243699583436e-02,2.102003024271818787e-03,4.894334022944729634e-04,1.022897565988400287e-02,5.329823242878353740e-03,8.139027612655894833e-03,2.097197140294398271e-02,1.764612576919130649e-02,1.119679799000316764e-02,1.010942476187506878e-03,2.157414814291949701e-02,1.162218074744675311e-02,9.233606936936738369e-03,1.151989207704598450e-02,2.125863493793503020e-03,2.439079958755249744e-02,8.099901245072725631e-03,1.231748433273854859e-02,2.889009107036700358e-03,2.664812984486590597e-02,3.128913707596479854e-02,1.094668190513499451e-02,6.571942796330471070e-03,1.039483194670768468e-02,6.767904256744355744e-03,4.140685318218820070e-03
5.055197891132998111e-03,1.601126975650575546e-02,1.289646839874697241e-02,1.600561445439673339e-02,2.076158809997073751e-02,4.634303256137391018e-03,2.193018024648565878e-02,4.339903335906635830e-03,2.282399232732029021e-03,8.444741858042243560e-03,3.384574027385225600e-03,1.923907398471303570e-03,3.041372051383289116e-02,1.825288508530568954e-02,1.909862583223826023e-03,1.046628916552153760e-02,6.973290545000745966e-04,1.667151241146364385e-02,2.853855525388346304e-03,8.669228757692597209e-03,1.271222443712898692e-02,1.031923871688553151e-02,9.459875413872168709e-03,3.633212185920853612e-03,6.805493979849624314e-03,3.179072754005292378e-02,4.171970080412479298e-03,7.603890490920769615e-04,4.395638214126931786e-03,3.712357515263053909e-03,1.985090869090558319e-04,1.161004902419320028e-03,1.611642565427460344e-02,2.361017889231794512e-03,1.444499174209189522e-03
2.971474255620429328e-02,4.407255645547633605e-02,6.775809630420633056e-03,1.842918767889991510e-02,1.665081257842386531e-02,3.350453862140378991e-02,1.549431919385648240e-02,1.936823501821817450e-03,1.196559884449932554e-02,1.149330880484746020e-02,6.778587623077481084e-03,4.626297970320256137e-03,2.013207764664682806e-02,4.894059877190191227e-03,1.593595663859234679e-02,8.391963230490698256e-03,6.686515141213962912e-03,1.269540346496051547e-02,3.264129626400484596e-03,4.911854376612317941e-05,5.498957232086487679e-03,1.010660666467426416e-02,1.242454675797048831e-02,1.191858647405606014e-02,1.037792505715498179e-03,2.378325698520544762e-02,1.229395277708413003e-03,1.425676149900061140e-02,3.403784400737630556e-03,5.257622048279377014e-03,5.358489445261988005e-04,5.630187881187145860e-04,1.020127729314365683e-02,8.885665214537361023e-03,1.305107223232565561e-02
1.836345919357755194e-02,1.980034145522839312e-03,1.479336675361105080e-03,7.828128350429605859e-04,3.790907991438434432e-03,3.490601122710713412e-04,2.290923496179417262e-03,1.656258897536263543e-04,1.501146303512373298e-03,5.916553129551270496e-04,2.898157657486158563e-03,2.638877464081175808e-03,5.427913813591103698e-03,3.617697238399227022e-03,8.660445375205154612e-04,1.661545246663069519e-02,7.621676542820254863e-03,1.058208193829360266e-04,8.311748416761424729e-04,3.114471467477793187e-03,1.717040170937328934e-03,8.578448252730499525e-05,1.290002061120415489e-02,2.195005686243789098e-03,7.756770279690294867e-03,9.515150786619686052e-03,2.710000413005918263e-04,9.484394958726552244e-05,1.768623993825553520e-03,3.545323403942063356e-03,7.264484253645869805e-03,1.917592798763786965e-04,1.199147770242464661e-03,7.370446371731088572e-05,1.479747656465079352e-04
2.257767948769723310e-03,1.538849507791210242e-02,1.340414213558638323e-02,1.060460576525234025e-02,1.472268081599154704e-02,1.279570404269084888e-02,1.270604869085023569e-02,1.123887817649667914e-02,4.426758650086324437e-04,1.213936972604563909e-02,1.017414649446941877e-03,4.140223526614226351e-04,5.565594487659124984e-03,1.809187629682600107e-02,5.663100995211882427e-03,3.792586663334408109e-02,1.114696778904018110e-02,6.483531077527471265e-03,6.507551069013170486e-04,8.318125073062850039e-03,1.184392592195322551e-02,8.651931338387484557e-03,1.183735753320022330e-02,3.273780841330229882e-03,2.415459999999999916e-03,1.718662423969050113e-02,2.688449806398873765e-03,6.618963678551238912e-03,1.477096547069358529e-02,2.413597201670419218e-02,1.488470426813998798e-02,6.827404771446173026e-03,7.491025397688519383e-03,3.708874140773971498e-03,2.388619605590201062e-03
1.330027582603866311e-02,2.996107405071286867e-02,6.056143346522289972e-03,7.046376678882665390e-04,2.211980345085535343e-02,3.418563801024634280e-02,3.095979999999999913e-03,2.475728297907320297e-02,1.242884110376234197e-02,1.362549056111023865e-02,4.937715802679459864e-03,2.838279636741047884e-03,1.402332617317720784e-02,2.297501226024069657e-03,1.955146472473792696e-02,2.308592362082209637e-02,9.169415056921401824e-04,1.126761285691048331e-02,3.977582808521236413e-03,1.090137196429577168e-02,8.982405487472470973e-03,2.326809696607809452e-02,1.449883135630506727e-03,1.852314062618080209e-02,0.000000000000000000e+00,1.531286197037927399e-03,1.402855328565475596e-02,4.238772240631683008e-03,1.311432722745413913e-02,3.561165502133957494e-04,4.988942007777289779e-03,7.515131848374085807e-03,4.417173181617809917e-05,7.630530451757058796e-03,1.919411752724822784e-03
1.998959768630098610e-02,2.557793098079678973e-03,9.632047410157605280e-04,1.634868898789504669e-03,2.924909614200893113e-03,2.468202843306533615e-03,4.126455019026944310e-03,1.647651292637621360e-03,6.885160120393040567e-03,4.669352690804056197e-03,3.169053605087299077e-03,5.863466528316565313e-04,1.218959359377096152e-02,2.133354247128228104e-03,1.492234006566854317e-03,1.754395224728181810e-02,1.462835025871839917e-02,3.331417096357467723e-03,7.018317176673076821e-03,1.014303494825080990e-02,1.495240320001116861e-03,1.357289308919989274e-04,1.654943949235226225e-02,2.997950215150935356e-03,1.981619429165355079e-02,1.744384479981519673e-02,7.697785794164770795e-04,4.932032875890533753e-04,1.073895914747054203e-02,2.003670944445163152e-02,1.134355328442061828e-02,5.037465723276195531e-03,1.388825731745505637e-02,2.389468229054291274e-04,4.797280698903448799e-04
2.974672357880562765e-02,2.861031561980769203e-03,3.979120573376393293e-03,1.268068111377850535e-03,8.330162930184235523e-03,0.000000000000000000e+00,2.364035721313675203e-02,0.000000000000000000e+00,4.444092835936795660e-03,5.891856751670716125e-03,3.762368115212124872e-04,2.371536116268000045e-03,1.035706835125964689e-02,5.680916862692900887e-03,1.956896445459329324e-04,2.691261844443822160e-02,5.256585213957026825e-03,3.642033844513998912e-03,1.038119808727076473e-02,3.609915987219027012e-03,3.333711242583402203e-03,1.054944978021105307e-04,7.324332887562748362e-03,3.124640419752186277e-03,3.112244812705257380e-03,1.745158102981033202e-02,1.169731562170200911e-02,1.390972687397885876e-04,5.494389140828885576e-03,8.379942414727763883e-03,7.881520164339787804e-03,2.109483266534380175e-03,2.245643481138856479e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.102524942749503023e-02,9.332777330871983024e-03,5.024647314363299422e-03,1.909378000165391429e-02,2.060023138521643177e-03,4.242385909255522169e-02,8.104926286973766075e-03,4.577427653051358014e-03,6.331110060720901433e-03,3.516220942193461207e-02,4.293951266981354403e-03,3.054371945970335220e-03,1.126721377728468962e-02,1.052825103195149416e-02,2.785131800509303007e-02,3.547289268062300133e-03,1.138597432786289318e-03,1.149437193901965693e-02,5.445294013880844219e-03,8.090429744846777682e-03,2.670810812497856346e-03,8.083299120016849276e-03,4.294169189507981814e-03,4.116710819045688030e-04,3.650886236647816682e-04,1.787269518465031681e-02,4.458556743608408160e-03,7.123409127680255942e-03,7.417669571744230084e-03,1.578851486606780083e-03,3.366633303249419451e-04,7.375383341755678557e-03,9.232342694885247586e-03,6.956532085324589054e-03,3.066174289588045887e-03
3.283782462926492646e-02,2.849827203453213220e-02,1.899226545034082836e-02,2.216430935365390487e-02,1.457559639002593485e-02,6.076396011230000838e-03,3.488179868537108659e-03,2.239173268418030022e-02,6.865189654654470230e-03,2.039602838836153398e-02,1.931341915715437813e-02,3.692441964028146673e-03,1.756456621178100613e-02,1.004108815001670402e-02,2.749238697818719157e-02,1.431311193924451712e-02,3.812830928044954812e-03,5.327672950658508821e-03,7.619836954868178074e-03,7.297583568845611955e-03,5.022122156488003503e-03,1.929972640191933431e-02,7.046608919737570170e-03,9.552671157224868967e-03,1.025193439609255013e-02,4.990694781533591695e-03,2.905292437955502016e-03,1.424103297565369047e-02,8.656951819766804321e-03,8.925380918999092222e-03,3.878161453047885426e-03,5.540613273957262913e-03,1.452396682136859046e-04,3.535865123039093338e-02,3.451028584670792765e-03
