1.556225269845799009e-01,0.000000000000000000e+00,3.969430324371425040e-02,0.000000000000000000e+00,3.076000997562943762e-01
5.366304452534197134e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.073782092538812016e-02,3.174038330045464429e-01
7.713773739344274329e-03,1.751989063015651771e-01,3.179945091865660212e-01,1.929227628800451663e-02,8.095714122860415973e-02
4.341832330982275945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499646746216467375e-02
0.000000000000000000e+00,1.200911785978412555e-02,2.126861732180965940e-04,9.364673350119266659e-02,2.514500322830589552e-01
0.000000000000000000e+00,2.556894314732749973e-01,3.230910584629497762e-01,9.988832380388362742e-03,0.000000000000000000e+00
1.409207967091746228e-01,1.534282804933781181e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.580027257266847895e-02
8.812413967436280582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630815526680097216e-01
2.149004095206661497e-03,3.271792953863011388e-01,0.000000000000000000e+00,2.152608200129180749e-01,6.135973305403199379e-02
3.661865794207577046e-02,0.000000000000000000e+00,1.440202668251596985e-01,2.259200046107217863e-01,8.919370166937201291e-03
0.000000000000000000e+00,1.775175263910635515e-01,2.856129728041755800e-01,1.360868418347991465e-02,0.000000000000000000e+00
3.793415853921586894e-02,1.026785191426732025e-01,1.665719795615154264e-01,0.000000000000000000e+00,2.461762748370469739e-02
5.136191138998510639e-03,2.083293675254479782e-01,6.663385230579496610e-02,0.000000000000000000e+00,5.109736865778382459e-02
5.343654881950342384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259869897135184047e-01
0.000000000000000000e+00,3.559276580695000525e-01,0.000000000000000000e+00,1.871974268925309381e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.768475067158917809e-04,7.826531202341208138e-02,1.599839424664783183e-01
3.292102085424686991e-02,0.000000000000000000e+00,1.273140485427487756e-01,1.504869344250923946e-01,5.658576731533951701e-03
