8.746582513337002041e-02,1.196959561898915635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499181027943322975e-01
2.436255233954625656e-03,9.608575507268293792e-02,4.823274419681017160e-03,3.811202973910954861e-01,0.000000000000000000e+00
1.849836619627737433e-01,0.000000000000000000e+00,9.698320639543431265e-02,1.575373422911285071e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.592535582193657373e-01,1.315860908298274734e-01,0.000000000000000000e+00,5.017285215913074026e-02
5.976449093976043958e-02,1.247039404114129030e-01,1.881843127049349354e-03,1.189698099014542820e-01,6.327457601419944622e-02
1.203216970882534514e-01,4.115381961058958704e-02,1.595821501955812377e-02,3.098847054029238608e-03,1.848144446272924624e-01
9.072639501745175319e-03,1.435256571180799356e-01,9.402636349570181462e-02,1.008295987853531500e-01,1.277986572732376681e-02
3.971342017561728540e-04,2.606474885779183071e-01,8.951808317949187799e-02,0.000000000000000000e+00,6.216706186160472249e-03
0.000000000000000000e+00,5.109583556364939022e-02,2.362050131432743075e-02,3.943895501482305166e-01,7.590123442303750578e-02
1.610508152347955579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018775202038530225e-01
0.000000000000000000e+00,2.077930013017500466e-01,2.021944301984638370e-01,0.000000000000000000e+00,3.120674640427683146e-04
5.712473501306251922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191829458151419274e-02,2.517644689171462113e-01
4.866451120695152593e-03,1.256431272556642331e-01,8.516984013151832067e-02,1.825997193074136715e-01,0.000000000000000000e+00
4.372272777764058677e-02,3.929330532132594561e-02,2.270234753785461967e-02,2.679006271418053753e-02,1.972731050227382876e-01
2.910144953707822779e-01,0.000000000000000000e+00,1.192093800345005519e-02,1.451737446727736046e-02,6.608079859341371709e-02
0.000000000000000000e+00,3.647669989652911893e-01,8.552509470136471226e-02,2.259597697734163496e-02,0.000000000000000000e+00
6.791654416502505495e-03,4.451614838954750381e-02,2.141671056417482899e-01,6.840466257210611745e-02,0.000000000000000000e+00
2.692334035329334296e-02,1.415451128908734313e-01,3.163839142398023468e-02,0.000000000000000000e+00,1.193345451608480295e-01
0.000000000000000000e+00,1.667011658285358910e-01,0.000000000000000000e+00,5.267629444008774253e-02,1.518094640179191712e-01
2.639824247833038456e-02,0.000000000000000000e+00,1.454084646568142569e-01,8.890316298891597080e-02,1.027397618918762384e-01
0.000000000000000000e+00,9.183093985979573493e-02,0.000000000000000000e+00,9.715942369866246986e-02,1.960701115332996181e-01
7.335514304221207871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773349340845610023e-01
0.000000000000000000e+00,4.085384318928577674e-01,0.000000000000000000e+00,3.591058638431150751e-02,0.000000000000000000e+00
5.084038621468967012e-02,1.115155996408407624e-01,7.343973483168152183e-02,3.438944143813404963e-02,7.727769211313256781e-02
0.000000000000000000e+00,2.065552096927565640e-02,1.002220863155338232e-01,1.664046511582212562e-01,1.179736781064341655e-01
4.118679601687041253e-02,4.891391090189546598e-02,6.775337857331222013e-02,0.000000000000000000e+00,1.774259820739840787e-01
0.000000000000000000e+00,2.750727592119779907e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.713285295901109520e-02
0.000000000000000000e+00,8.826446652967620543e-02,3.372676878183251126e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.876117984593368149e-01,1.770518985253404232e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.096499266216026169e-01,1.365639310731688386e-02,2.397544872344027460e-03,0.000000000000000000e+00,1.274821128201061859e-01
2.045977987170858048e-01,0.000000000000000000e+00,1.424023111064487077e-02,1.928732087430259229e-02,1.271289373274109014e-01
6.472107874834328624e-03,1.808773033624519781e-06,8.975230020787698659e-02,2.080671663200870380e-01,6.254243072704027129e-02
