1.308452615707311750e-02,5.665355699679354342e-04,1.114563018808911732e-03,1.109076532407286125e-02,2.200811054679092590e-02,2.343559967966590829e-03,2.243942035820050557e-03,1.113948622074408673e-02,2.429642465356521286e-02,4.443907436401522970e-04,3.717202710031773140e-03,2.055272926040588310e-03,4.135102553115813442e-03,5.940132759091110159e-03,2.099364529575431515e-03,3.397767090571806453e-03,8.113526306378331804e-04,6.928906152404427921e-03,2.533236592561818878e-02,2.636792731018629959e-02,2.084655685750109316e-02,1.748913444127281336e-02,0.000000000000000000e+00,2.044902860675427980e-02,5.788243891303390676e-03,1.353190082890337598e-03,8.345062887722121819e-03,3.078765470450484792e-03,7.030447886358366476e-03,7.968999809705903936e-03,1.068155483554218688e-02,1.461147512981764152e-03
1.195549852926183765e-02,2.053888072200147491e-02,1.685951534186799425e-02,1.592456251920871743e-02,1.475560359110756128e-02,1.420850804803244771e-02,4.128812365791622620e-03,1.991640323371797038e-03,3.624479740708663050e-02,1.679451344580536187e-02,4.308225827581413717e-03,2.080303624630859549e-02,1.317598888871775002e-02,7.118693163714745475e-04,3.596449092715447993e-03,1.595016283231207466e-03,5.204960396085005735e-03,2.509985896096821045e-03,1.218899241691322188e-02,1.969886026202335993e-03,1.647858938022771225e-02,5.534866804729421386e-03,2.535301256067610913e-03,2.051314925793915750e-02,1.473962550651453790e-02,6.500884064474861390e-03,8.611996457040973010e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.705697500778185438e-03,1.325181171376879630e-03,1.402345036155612512e-03
4.428270959916651150e-03,1.920782535362024895e-03,1.539655733946258820e-03,5.555568069263411290e-03,7.720616960160690129e-03,5.852674572215572218e-03,9.035536720326337035e-03,7.972408534381456024e-03,2.859712515567968891e-02,1.338981963248664017e-02,1.820577510852329495e-02,2.163135171007504048e-02,2.218845361035666486e-02,2.854401859285284754e-03,8.201884418094704254e-04,3.345780704305144349e-02,1.313615074501030267e-02,7.918550473844342130e-03,8.771671732075804473e-03,4.221658821861734578e-04,7.532473316323860801e-03,7.328309171152069812e-04,9.383700910887540769e-03,1.401740370166378036e-02,2.071582670751754424e-02,8.931299000171089020e-04,5.037598369869138171e-02,1.129671857153777270e-02,1.081873608092481787e-02,6.698019633599160486e-03,5.490095639098507146e-03,1.530996944156241477e-02
8.893920286838087608e-03,1.055317043175581226e-03,1.421507131824650827e-04,4.261241120714544077e-03,3.078130141491320498e-03,5.914358991511520225e-03,1.250961225764488354e-03,7.019870654401362195e-04,6.450941303833103609e-03,6.617028985040351863e-03,2.597332531799808204e-05,1.249800924913260086e-02,2.110529624870417006e-03,4.788618499992167155e-03,7.943615943024701087e-03,0.000000000000000000e+00,3.462285692849408764e-05,2.705688203955908949e-03,8.622607581770216217e-03,5.444868905635558143e-03,9.658441733428235060e-03,2.505604105292998096e-03,0.000000000000000000e+00,3.466014885495388720e-03,1.002281583384901677e-02,5.700504831501029823e-03,2.304477337441760386e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.092739950198323484e-03,1.388860544114661755e-03,8.122147063826915675e-03
1.440909937210405056e-02,1.302141917377053204e-02,1.055574170056886377e-02,1.455922643082045720e-02,5.350908375599466166e-03,9.557618488032715298e-03,6.947704183428559527e-04,4.713593904311180922e-03,3.160582402403444569e-02,3.786019696952011571e-03,2.617094325892707716e-03,2.790778079015411584e-02,1.862462113476250763e-02,1.461966487534188675e-03,1.131173673959507894e-02,1.848447427054847672e-02,6.986461292226141956e-03,1.122944799735219046e-02,2.753645622609431770e-02,1.745422554648143332e-03,1.944031776582650500e-02,3.352333296222230474e-02,8.269455297708267968e-03,5.657772786611822702e-03,2.344423267251783544e-02,5.748191434777123743e-03,1.013155623541390875e-02,1.130805130126608408e-03,2.292287855537898829e-03,1.284399875371014521e-02,4.731007511120446929e-04,1.713798695382046100e-03
1.242069348991669056e-02,6.120590732436814729e-03,1.179674935888729709e-02,3.870745946917081293e-03,1.672761136750843328e-02,1.333429463134569448e-03,1.147820412075509222e-02,1.276731667038132068e-02,3.417544126870528109e-02,1.398600000000000060e-03,2.250342573347276220e-02,4.189883938114041351e-04,5.620721564567984774e-03,1.884721338348011727e-03,7.422355856110782364e-04,2.887513765543146815e-02,1.129312803703168278e-02,9.602534961366364363e-03,4.122383662058526355e-04,6.565462905064586852e-03,1.130695242233805027e-02,0.000000000000000000e+00,1.765224854466170001e-02,6.712975482344146760e-03,4.843202069551008626e-03,4.263246927139120734e-03,4.329150994392178681e-02,3.339913827768201116e-02,5.182043845836911689e-03,4.266995993551213513e-03,4.792204407390342376e-03,3.129972859199210006e-03
2.698420664325323903e-04,4.901308964566496607e-04,7.522359235721601256e-04,4.547629729532617557e-03,1.420585996093764319e-02,4.466506042683181937e-03,1.178088584219677288e-03,9.888851292617290359e-04,6.593291796431502601e-03,2.152134903159975271e-02,3.448875124087105075e-04,1.279634836188279362e-02,8.778746779394215648e-04,1.627854995135884913e-03,4.381887666453740393e-03,5.594973100389081209e-04,1.889589520601330170e-03,1.029045660095257060e-02,9.005910632267240951e-03,3.684894247583414897e-03,3.805187044115943343e-03,1.043564294066926662e-02,6.267185605464670574e-04,8.969684318041666257e-03,1.015370506095667966e-02,1.745752767916507880e-03,2.749236526099171993e-03,1.353223422337322961e-04,2.877016697788468210e-04,1.397516871782755743e-02,3.781437318515407098e-03,6.277538141507354487e-03
4.169119469862689331e-03,2.142772079974077581e-04,7.867940244400638966e-03,7.692369383741015643e-03,9.936888012371469792e-03,1.801535695209686982e-02,2.884865032254693620e-03,1.047522570178645567e-03,1.238439587380205098e-02,1.442483301713667898e-02,4.355426898206467452e-03,5.503681425350480383e-02,4.285332055779250021e-04,4.490621769239137862e-03,1.148041317965874802e-02,0.000000000000000000e+00,5.989985467015725758e-04,9.561443799174909608e-03,7.663684961426883019e-03,1.317994223377514512e-02,1.882057413800700824e-02,4.023442402626643127e-02,0.000000000000000000e+00,7.907883430239166442e-03,1.924161346543992387e-02,7.957364145436213176e-03,4.424092281249880285e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037075800551344462e-02,7.941947095707949794e-03,5.989225974966330690e-03
3.963107665001254151e-03,5.576575744952641522e-03,4.770172133520749619e-03,8.307126481207217916e-03,8.672426726777121564e-03,2.678998871102244300e-03,9.775818811718586798e-03,1.066421624590194184e-02,1.800649950129225296e-02,7.139824770088689342e-03,2.835055487261284313e-02,1.336519317199345511e-02,9.363537409649971832e-03,6.047506726856055614e-03,2.113513749202608830e-04,2.578993087187127220e-02,2.766154476791734401e-03,1.520054176770264942e-03,1.454457532641251216e-02,1.370347796765957610e-02,4.227624215425317133e-02,2.320662510573161252e-03,1.446301063087407357e-03,1.717987797537894046e-03,1.915061008598425984e-02,7.645740765257275778e-03,1.060326337091549442e-02,8.249839057945625859e-03,1.137557535375488538e-02,2.998938186404120909e-03,3.018750571006733815e-03,1.282240017073205812e-02
5.431213694458908621e-03,1.547785971362128365e-02,2.382133908197781730e-02,3.518233060158658387e-03,1.656833050784529277e-03,9.048347590050900488e-03,1.606508080566310809e-02,1.296290569417629657e-02,3.436561497727616543e-02,7.696551344122932667e-03,2.911478935066479437e-02,2.550390077133944319e-02,3.258774740370024708e-02,1.420678171656527405e-03,3.226231055167025005e-03,1.741861464446102167e-02,3.022100230025241696e-03,6.608737383032176234e-03,1.324317550926313973e-02,1.903196363086163273e-02,1.051789445536193378e-02,3.196510600949086130e-03,8.103199828908716137e-03,2.040493407228439332e-03,1.588870536302229575e-02,1.284580295889454181e-02,2.419264608777396729e-04,1.330903336369039514e-02,2.549323571411997794e-02,5.275271078173920242e-04,3.801146468737534936e-03,1.746569994637628409e-02
