1.458761661720127389e-01,0.000000000000000000e+00,2.541703276548415782e-02,1.285882149658490979e-02,3.294437593597127623e-01
5.605430793102170184e-02,0.000000000000000000e+00,8.862126523265876493e-03,2.041345128032688236e-02,2.892936709988433996e-01
1.718915094357286247e-02,1.567503269246819098e-01,3.112985574946704470e-01,1.665201388597670532e-04,1.104845789500367437e-01
4.502261322481039274e-01,8.911629291862537949e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.182758399016267448e-02
0.000000000000000000e+00,1.023499052666047718e-03,1.361235983035436088e-02,5.457408256528925583e-02,2.638451747293011351e-01
0.000000000000000000e+00,2.296701285552068261e-01,3.082922793918375093e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.313853950263499382e-01,2.893491339204206161e-03,0.000000000000000000e+00,5.882647237838006631e-03,7.579707717496003694e-02
1.017171508822886095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162949379221275142e-01
9.268331352631936984e-03,3.475424000682635350e-01,0.000000000000000000e+00,1.934831014978284913e-01,4.375165515172519531e-02
2.129309073348273004e-02,0.000000000000000000e+00,1.328942428282648414e-01,2.712238247013089576e-01,1.964580614459853283e-02
0.000000000000000000e+00,1.654985257371711371e-01,2.725157878511509368e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.425080970786681195e-02,6.571233229742291793e-02,1.868546255984506743e-01,0.000000000000000000e+00,3.399825061908084978e-02
9.086662206841551390e-03,1.540575791031275898e-01,4.781608430755691919e-02,2.804942967672283127e-02,4.394290242432086213e-02
5.996165838180485957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567859734061088195e-02
0.000000000000000000e+00,3.780000808853614669e-01,0.000000000000000000e+00,1.615938200210536302e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.387589133775076616e-02,3.823190907410152495e-02,1.804698854338374903e-01
1.227656506463572182e-02,0.000000000000000000e+00,1.160643069526616222e-01,1.680472985122637986e-01,1.916847617526799483e-02
0.000000000000000000e+00,2.463009541614337092e-02,2.079193492151848177e-01,0.000000000000000000e+00,2.775715441250320437e-02
2.929933840228564623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990366745415313859e-02,0.000000000000000000e+00,1.687003178083779781e-02,3.828535035154995853e-02,1.241182030190342983e-01
0.000000000000000000e+00,3.162346227932755216e-01,0.000000000000000000e+00,1.520412703887757400e-01,0.000000000000000000e+00
8.562231687651593315e-02,0.000000000000000000e+00,2.107586569421603020e-03,6.661607294504828239e-04,1.561855930519129992e-02
5.312394362860353020e-02,8.134935891555304666e-03,1.600901412854572464e-02,2.253613258268434213e-03,4.352010477722444148e-02
2.057429118471205964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859164432101747866e-02
7.262458398337658105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800347157775699009e-02
3.036688088995211088e-02,0.000000000000000000e+00,8.855211816466719565e-02,1.950450524951234110e-01,0.000000000000000000e+00
1.530447978020124493e-02,0.000000000000000000e+00,1.365361814623089129e-02,3.533943187706110184e-02,1.065293591129716083e-01
1.699428333015487458e-02,0.000000000000000000e+00,6.484283296192873414e-02,1.162881488480720649e-01,0.000000000000000000e+00
1.397986951494679247e-02,1.233403877814724658e-02,1.070474154349593116e-01,0.000000000000000000e+00,1.567200529223403485e-02
1.413468888319413877e-02,7.798744669856093152e-03,1.617187793722190152e-03,1.643424115104296507e-02,6.819805622053580485e-02
1.195463665023348797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038417059288145317e-02
1.292049670946684818e-02,0.000000000000000000e+00,5.258998683929443779e-02,8.364210290825800642e-02,0.000000000000000000e+00
1.035592061660994823e-02,1.462121577138652054e-02,6.921000156737977527e-02,0.000000000000000000e+00,2.540200477825727693e-02
1.443810118182270452e-02,2.367035715131782757e-03,2.134616453340513337e-03,0.000000000000000000e+00,6.301418360691313225e-02
1.066958385544898753e-02,1.309931577185757118e-02,8.814899276721109567e-02,0.000000000000000000e+00,1.244102697954397978e-02
4.176798056868207681e-02,3.003162587888298131e-03,1.939459262659544003e-03,4.837024001953020742e-03,1.467072698293251515e-02
1.887314788715356850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522967585309951855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748952487483635548e-02
6.870699025652958133e-03,2.174566441428726210e-02,7.597236288021190498e-02,8.953289497853162901e-04,9.629812716468798967e-03
1.198201387503521759e-02,7.656096764473651305e-03,5.428581350602671276e-04,1.310994169960598074e-02,5.295903224726786207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542643371526495291e-03,8.282959063160483248e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.903087882829896604e-02,7.812548117801054737e-02,2.284817226672243226e-02
5.359207952186020862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413745983668456123e-04
0.000000000000000000e+00,2.603254586794585476e-02,0.000000000000000000e+00,2.117814656283026689e-02,6.903165320674160832e-02
2.895468779744097762e-02,1.089732622047630305e-04,4.112253460159942010e-03,6.449077307656223522e-03,2.115823166633563554e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.220257333692361182e-02,2.740790709342756648e-02,9.371695418616343698e-02
1.588567969888872704e-03,4.703268934291175013e-02,2.529768076149989733e-02,5.553161009998952222e-03,5.995305115830272709e-03
3.572069212794679646e-03,8.493593049825439584e-03,6.275410129169536888e-02,0.000000000000000000e+00,1.561325258659482240e-02
1.616481931728890129e-03,6.322355789418752925e-02,0.000000000000000000e+00,9.511978121879436157e-03,1.806787221129110485e-02
6.368300890065041985e-03,0.000000000000000000e+00,3.257179892201633731e-02,4.971127421752398468e-02,1.771380796666185411e-04
4.408899414469841238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493753770873902955e-03
5.679579198059531153e-03,9.594442476796884861e-03,3.130926679229455167e-02,0.000000000000000000e+00,1.621077330570951450e-02
0.000000000000000000e+00,9.977342177276825319e-03,9.611077970024763106e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052918072627913509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412908311168497286e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.154251404145394122e-02,2.358855292384004140e-02,8.307794227658388264e-02
2.486973082654767020e-02,6.034082953382802466e-04,1.866607109948739511e-03,7.232533824390435448e-03,1.628774137465701169e-02
4.357842547873700192e-03,1.274649343075650101e-02,5.718341343625218953e-02,0.000000000000000000e+00,5.914904514507023266e-03
1.430562656510714304e-03,4.420667986754833051e-02,2.003788152715839724e-02,8.027289784472603149e-03,4.006204238634079699e-03
2.854883698661539546e-03,2.598436579818638389e-03,2.512725615350592471e-03,0.000000000000000000e+00,4.653740667975846124e-02
1.789512675727797028e-02,2.340069162848160047e-03,6.533010937139363192e-03,1.567652454030197661e-03,1.773196352279825250e-02
1.729003043576394713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394640879070595446e-02
3.240495210468539652e-03,1.942090201319196822e-03,9.341795373938380220e-03,0.000000000000000000e+00,2.716344636235394974e-02
0.000000000000000000e+00,4.772424238531992186e-02,5.056939742377579428e-02,0.000000000000000000e+00,1.211536712890212204e-04
4.844485624343679124e-03,4.969242483984701725e-03,9.270025322971432030e-03,0.000000000000000000e+00,2.507735982465854330e-02
2.715035082424439861e-02,0.000000000000000000e+00,7.347770876591862678e-04,6.760843761466105769e-04,3.309176488042316674e-03
6.658899962943390198e-03,2.763417030091868884e-02,1.717004012889337267e-02,0.000000000000000000e+00,1.455545197959642531e-02
0.000000000000000000e+00,5.723079215918891113e-03,1.032223423890812290e-03,1.657806796651023484e-02,4.190959516210518432e-02
0.000000000000000000e+00,1.160809309834222661e-02,7.849187405525791250e-02,0.000000000000000000e+00,9.850337133866684906e-04
5.063194677292805201e-03,1.329616218599799157e-02,7.583320705374448079e-02,0.000000000000000000e+00,1.862193158951881006e-02
