0.000000000000000000e+00,0.000000000000000000e+00,4.318422452331317773e-02,1.025161462262060008e-01,2.558086424210000431e-01
0.000000000000000000e+00,2.395792646662078529e-01,2.108778499793693417e-01,0.000000000000000000e+00,2.460964608995729400e-02
1.143224393151534915e-02,0.000000000000000000e+00,1.599419570308642791e-01,1.876687726471662487e-01,2.421934867163922506e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.082583518331902472e-01,1.372496086484515931e-01,1.090783060170732316e-02
7.565370815066659038e-02,5.343216506657632453e-02,1.577377266516100940e-01,2.252984988670321542e-02,1.028126675373034205e-01
0.000000000000000000e+00,3.907063477433558307e-01,0.000000000000000000e+00,2.274327528316810176e-01,0.000000000000000000e+00
2.895644703813361753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038520374102056110e-01
0.000000000000000000e+00,1.854231907018026038e-01,5.513321744119715345e-02,1.887787525827590573e-01,0.000000000000000000e+00
2.044250980628478306e-02,2.025353684066721338e-01,8.914119600649866859e-02,1.099872709720824127e-01,2.033594268371510805e-02
5.792352219867157731e-02,0.000000000000000000e+00,1.740013715318582399e-01,1.789704778508262595e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.614929532859855299e-02,2.352929136867448201e-01,0.000000000000000000e+00,3.967608267952489609e-02
1.849086232903839055e-02,2.961594338965962275e-02,2.379289905100826497e-01,9.012263916051362761e-03,2.638394436789128980e-02
1.205446993902532515e-01,0.000000000000000000e+00,6.765320963933689480e-02,1.138794173225746720e-01,7.166476764582518921e-02
2.425835413795086881e-02,0.000000000000000000e+00,2.398738254100159922e-02,7.501770680668376490e-02,2.358573619212259165e-01
1.934941629241821327e-03,0.000000000000000000e+00,2.026952901701619958e-01,2.104321380069652803e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.759526341416529785e-03,7.356051206370750606e-02,0.000000000000000000e+00,2.314366662124562601e-01
2.370491327348530075e-01,1.011668299170562528e-03,1.294846008891115119e-02,1.687953410577894883e-03,1.114298493003012119e-01
1.355329137210892904e-02,8.686505830055721300e-02,7.703120316500607079e-02,7.630546410892843912e-02,6.594318843054645940e-02
3.404718068109967299e-02,7.938672109806352295e-02,2.421518544597196787e-02,0.000000000000000000e+00,1.871596521805804769e-01
1.814458423091711362e-02,0.000000000000000000e+00,6.439283748687953113e-02,0.000000000000000000e+00,2.205327253125192177e-01
1.095670803688974897e-02,3.827630414164690659e-02,1.741839762195691865e-01,2.829864535884724260e-03,4.784408999825029429e-02
0.000000000000000000e+00,2.319529213373690973e-02,3.515166419475011517e-01,0.000000000000000000e+00,9.043351197008803188e-04
3.336280190866992013e-01,2.327064200067029132e-03,5.986023356120912312e-03,0.000000000000000000e+00,5.163663454811511649e-02
0.000000000000000000e+00,2.979850420057230109e-01,3.350499496584213865e-02,1.692940768346065314e-02,2.686631939213833184e-02
4.817224388596474394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866011809223814252e-02,1.125411878865005821e-01,2.329052522102025707e-02,8.279520492770386930e-02,1.249994684915308740e-01
3.304607004702479062e-02,0.000000000000000000e+00,1.085578518916389679e-01,5.963333982360907726e-02,1.274055583740089648e-01
0.000000000000000000e+00,1.006210785488106940e-02,2.465653636002848037e-01,6.338847972655926866e-02,1.196990119741840348e-03
1.045184437484993345e-01,2.139085376786497780e-02,1.771401755007973727e-02,0.000000000000000000e+00,2.076116559604413714e-01
7.629436977830070243e-02,1.334528575374386433e-02,8.386939055781550412e-02,0.000000000000000000e+00,1.683223059991126314e-01
2.047273382511878570e-01,0.000000000000000000e+00,2.087103614253217956e-02,4.774808399650587454e-02,1.000860995025418670e-01
9.744230424177641181e-02,1.825991035681341981e-02,6.016412486690378425e-02,6.078911824657529800e-02,9.304943632614583182e-02
3.366880535478279368e-01,1.878708913692394623e-04,0.000000000000000000e+00,3.855205364675754007e-03,6.895252424876464892e-02
0.000000000000000000e+00,8.260516748643420559e-02,2.662347977183972536e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.657575695830481033e-01,1.628777871361196394e-01,0.000000000000000000e+00,0.000000000000000000e+00
