0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051010204861913960e-01,3.761240036253069574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660714390046678533e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.228484182572439269e-05,5.064295541271702367e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774545299565135625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378027601261971602e-01,0.000000000000000000e+00,2.524256424339681344e-03,0.000000000000000000e+00,4.112750779334674138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872093154444537721e-01,0.000000000000000000e+00
6.734021338305185012e-02,2.231102080021320211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581077695615471346e-02,9.752301920904636601e-02,3.832871604873149679e-02,3.526270131057737678e-02,1.144858948061196376e-02,1.013004260776597439e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.351346254158424742e-02,1.695613132831700898e-01,1.396583989889956662e-02,0.000000000000000000e+00
1.247067583539561431e-02,5.970009754588734979e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256669175756524995e-02,1.450856237273552007e-01,2.015765362563576302e-02,5.697004708727629861e-07,9.490100906996769281e-02,0.000000000000000000e+00,7.674211897847223879e-03,8.339098308111130009e-03,0.000000000000000000e+00,1.407920216437495153e-01,7.422450831368818114e-02,4.684677677691872349e-02
4.212157751246393966e-02,1.574552939956976733e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.435320584122963317e-02,2.798437755123716481e-02,5.398071472064792931e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.956976605241879469e-02,6.632881535295960529e-02,1.563858089536752233e-02,0.000000000000000000e+00,6.972514849933737768e-02,1.384294028714322111e-01,0.000000000000000000e+00
5.405165660638828751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423273201784686401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.927851550021152383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069464536105714098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.623173278116805993e-03,2.637138428417049596e-01,4.402290000055408131e-02,3.404333262451124040e-03,0.000000000000000000e+00,8.333362337050606583e-03,1.112502227821216829e-04
2.620308399216623174e-01,6.544669041405726251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897309340247882448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440623127559872679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188349058239027145e-01,0.000000000000000000e+00,1.042044494722545482e-04
2.390681276181242376e-01,2.512664135696592374e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.092883868625402488e-02,3.683040631001461424e-02,2.648977823662476607e-03,0.000000000000000000e+00,4.088222023362886575e-04,8.281761439360699195e-03,2.999439495603127559e-02,0.000000000000000000e+00,8.324295215646751109e-03,8.685818692621827264e-02,4.912730662867198506e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056915944872617669e-02,3.247364636182252517e-02,1.932405497085048010e-02,2.458423082301194190e-02,0.000000000000000000e+00,3.242587628117753890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.481362736160046462e-02,2.525284593625591323e-01,3.260987044502103305e-02,0.000000000000000000e+00
3.247445831331033372e-02,3.266665922153502710e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.570817886967097898e-02,3.989848124209144364e-02,1.512891005893908167e-02,1.488717248501370827e-01,6.518464116282186860e-02,0.000000000000000000e+00,1.229664212646196762e-02,0.000000000000000000e+00,5.931502299305528234e-03,7.781322716028982005e-03,1.223953892919266151e-01,3.650594164700326355e-02
1.964517058038389719e-02,5.416934072567455155e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.935539420596269100e-02,6.304128198082810386e-02,4.168855682479543322e-03,6.881372884368669451e-02,9.225368405064632293e-02,1.309643193615435929e-02,1.898306122404233923e-02,0.000000000000000000e+00,5.080172208554389023e-03,4.945761163257570564e-02,8.170721660062126024e-02,5.775840081046484248e-02
1.152088577620556838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861798534468267327e-05,5.889552045913382626e-03,1.995011277418675191e-02,3.991226909697222214e-02,0.000000000000000000e+00,8.173810490325968126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878581839769494499e-01,1.157333195351457761e-01,5.356541262299398601e-03,0.000000000000000000e+00
1.121769102236962017e-02,4.986662202426862811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393499392651632030e-01,2.694005975230410500e-03,4.213736887290609086e-03,1.428731084050170741e-02,1.648238654511539614e-01,7.702700260037851319e-03,2.353755670125697898e-03,7.375033028552437087e-02,9.287511752304506915e-03,9.132271741267463175e-03
1.253172949389860097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576029387808125792e-02,1.221158579388474247e-01,0.000000000000000000e+00,3.148283761051854507e-02,3.191593289138195538e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.540603910672014250e-03,0.000000000000000000e+00,2.577341259565439358e-01,3.135668937318024721e-03,5.889240748769169337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458487171477653235e-02,0.000000000000000000e+00,2.287729576009696342e-01,1.604831327788427686e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.229870384223940252e-03,1.077939623932067971e-02,1.022102389230197805e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.221112835712538230e-02
0.000000000000000000e+00,5.908130456129914373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562997303692116966e-05,0.000000000000000000e+00,2.827520758780057569e-02,1.368336870725274726e-02,1.690661523260216792e-01,1.379577914995956389e-01,0.000000000000000000e+00,3.034659637653181613e-02,2.644382492873062485e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.063983669299351925e-01,4.847479910945227261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072731781072997458e-02,1.691849820091544804e-02,9.169068646293336566e-02,1.135413833205403955e-01,2.826195642571930223e-03,1.685798707476235739e-02,8.612357447740483045e-05,9.461103958220321020e-02,2.395799104714086553e-02,0.000000000000000000e+00,9.744951895194085487e-03
6.090026961090809487e-02,7.553573468259985532e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.408711939741693869e-02,0.000000000000000000e+00,5.407752655787434470e-02,4.383073349394153717e-02,0.000000000000000000e+00,1.599078640227388076e-02,1.190322337449620238e-01,2.550270104911165139e-02,8.942526589953837812e-02,0.000000000000000000e+00,1.917525285922975012e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.576508418751221816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754009826309548159e-02,9.503097571946370059e-02,7.162966553943937720e-02,8.790276922436749893e-03,1.280837854276211385e-01,0.000000000000000000e+00,8.035687432699710475e-02,0.000000000000000000e+00,1.040381671836512062e-02,0.000000000000000000e+00
2.394316404583725702e-02,1.298227262274523064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045273361349195913e-02,2.567280093472006086e-02,1.508459801783607751e-02,8.872571721344042761e-02,2.013766328952503737e-01,5.619520406438230538e-03,9.644219765708984815e-03,0.000000000000000000e+00,4.962004381262211106e-02,0.000000000000000000e+00,2.888419423117237483e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.757883539881641838e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225631489977652810e-01,1.949720513041475201e-01,1.079164262342622270e-02,3.052834906579611485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291041392021337438e-03,1.359805838472730221e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.458428290310948672e-02,7.814248493273588669e-02
0.000000000000000000e+00,1.210669898917984821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383044149959905024e-02,1.708544801157411280e-02,2.581458983639301485e-01,4.620467954705714114e-02,0.000000000000000000e+00,7.358976561461777477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003725848304141244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409898700278605338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326484137238812810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403185188475459588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424997466896037700e-02,8.290408469425192273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755042112638881657e-01,0.000000000000000000e+00,1.495513004034324522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857911413266310430e-03
1.249270418548775047e-01,8.716863163679616777e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.443470861287706210e-03,1.956350198267501825e-02,4.071644686710190059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687395589995681691e-02,6.507257309315875662e-03,0.000000000000000000e+00,2.148408224381058440e-01,3.067903389418514745e-02,3.553450250797556692e-02,0.000000000000000000e+00
3.639473485445710380e-03,1.542012194263526689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495464042606889365e-02,5.002317594748802165e-02,1.194750847376110647e-01,7.229027990944206748e-03,1.683824202538685907e-02,8.765277407477513327e-02,0.000000000000000000e+00,3.701733738910909649e-02,8.164800286433904208e-02,5.154749464300747291e-02,0.000000000000000000e+00
3.002025526813424661e-02,7.526357975106398590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031680028906753616e-01,9.625759507031880768e-02,0.000000000000000000e+00,6.477855649918792813e-02,9.569294015594954905e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.418986059906596854e-03,1.517987789115755361e-02,7.647121324036508516e-02,3.778686736233825144e-02,5.752263721711320388e-02
9.485226260313107255e-03,2.282786152750681044e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.847612488754744570e-02,0.000000000000000000e+00,3.399065904512385550e-02,4.444215026079299802e-03,0.000000000000000000e+00,6.259891908935126537e-02,2.148007533675414804e-01,0.000000000000000000e+00,2.559267118377395178e-02,0.000000000000000000e+00,1.105127765070415199e-02,7.219066449340544485e-03
4.595299510966464190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078785635355780925e-02,3.286200997363196430e-02,2.022920873731412408e-03,3.936836909608965734e-02,2.850593020485345935e-02,3.720974094207166183e-02,1.806691679788347549e-01,0.000000000000000000e+00,5.916324772131818788e-02,0.000000000000000000e+00,2.306013521182244744e-02,9.486830384457389798e-02
2.995590272296793852e-03,2.045777211889115987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874594586365543880e-02,1.717109100410095686e-03,1.428619714325163603e-01,1.066006064382886004e-01,0.000000000000000000e+00,6.760791994978382347e-02,7.122788726914665303e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.551692997196845281e-02,3.488174329781706939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526387774796656466e-02,6.906090880831759760e-02,7.660227609801401570e-03,6.878159767706790162e-02,4.172542319322649490e-02,5.113134580246375682e-02,5.195087487427048345e-02,5.945980040493781954e-02,9.556047752728733316e-03,0.000000000000000000e+00
5.752848509884620279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487759375798735050e-05,3.424718631383924083e-03,9.451058347684461111e-03,0.000000000000000000e+00,2.453499579428851662e-01,8.504878081672641310e-02,1.391126086736065304e-01,0.000000000000000000e+00,1.195309553861156546e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.631774527520514384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580933656553917599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.306665708850794971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203653271196425789e-02,1.279221333399349972e-02
1.514540765174130221e-01,8.764642532523816976e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.984961514105993530e-02,2.003703777675316239e-02,0.000000000000000000e+00,8.864391030365841029e-02,9.890686806189893931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121672198930540650e-03,2.138280764775302850e-02,6.386977867357222782e-02
