0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050385566564701056e-01,3.760845071483235325e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659777001300292640e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.597207399889564556e-05,5.066455782660178597e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378925686094624181e-01,0.000000000000000000e+00,2.559737939011027651e-03,0.000000000000000000e+00,4.118905678272552669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871325995988893709e-01,0.000000000000000000e+00
2.230535468348727318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.579077651061680215e-02,9.751428999506356332e-02,3.831897172299199295e-02,3.526090042840487188e-02,1.145844049381300293e-02,1.013623406769969659e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.349376008721860865e-02,1.695691754856365474e-01,1.397226112215550070e-02,0.000000000000000000e+00
5.976057469252472193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257265069532634130e-02,1.450859727003495359e-01,2.017965547044209274e-02,1.685638023711965418e-07,9.495905110518128300e-02,0.000000000000000000e+00,7.676239545891028193e-03,8.329228532053584502e-03,0.000000000000000000e+00,1.407582768036335918e-01,7.416445303452051663e-02,4.681669932427430514e-02
1.575473271066589812e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.438208072052565623e-02,2.799647475246407752e-02,5.400062257770259222e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.956554702631071396e-02,6.631894875877032691e-02,1.562686130475381130e-02,0.000000000000000000e+00,6.971704567730060975e-02,1.384055774805783567e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365887020095304563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069747782027085509e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.632909661344402557e-03,2.636851855348528728e-01,4.394629128575873456e-02,3.409340971388590512e-03,0.000000000000000000e+00,8.324413512485220185e-03,1.218253910986353362e-04
6.534774062166973096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895465436937254083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449850123396294710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188178818119901559e-01,0.000000000000000000e+00,1.171293422885958464e-04
2.509633514969393173e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.092547701929374587e-02,3.683269496531107329e-02,2.656440151772688097e-03,0.000000000000000000e+00,4.330567564248193426e-04,8.279145183945728348e-03,2.999505201645109517e-02,0.000000000000000000e+00,8.306042439117804210e-03,8.685668052118707128e-02,4.911152829167280548e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056907140509640797e-02,3.249804033683639098e-02,1.931097298031201823e-02,2.455584605775675347e-02,0.000000000000000000e+00,3.242041087253392379e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.479094062076527882e-02,2.525340966755030281e-01,3.263504256552133415e-02,0.000000000000000000e+00
