1.333697036759243920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552449907935110618e-01,2.088279671531659623e-02,2.201245742459267962e-02,1.384734227895846881e-01,3.591854166564321660e-01,0.000000000000000000e+00,2.067610163029691417e-01,1.967607171751949158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041553514464960854e-03,0.000000000000000000e+00,2.029434538191988158e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.740363043407097771e-02,2.891597155486824722e-01,6.612901961574008114e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.182400261424965793e-02,0.000000000000000000e+00
6.755799102919203547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576082594417406502e-01,0.000000000000000000e+00,1.546138513509743295e-01,4.846026843413429180e-02,7.240775609923438827e-02,3.024430440761017441e-02,6.583746134764503939e-03,0.000000000000000000e+00,9.806742816339451829e-02,1.083423769515609036e-01,3.140003678050206082e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843937225888746756e-01,1.187991674580053114e-01,0.000000000000000000e+00,5.879213925229982707e-02,1.262143644302551361e-02,3.226373100729360444e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550273575899973943e-01,9.162931260595681346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657214248366678522e-01,4.940497433229217028e-02,1.032413172126442763e-01,0.000000000000000000e+00,7.721345045136863983e-02,0.000000000000000000e+00
1.243375398808433258e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.460565846164003756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233407249998120792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768649126563545948e-02,2.378849227898439389e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420589946552532623e-01,1.113385784507896215e-01,0.000000000000000000e+00,9.211108155767833150e-02,1.095548655969182800e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073049636522250827e-01,1.732811281105347823e-01,7.274180451068647246e-02,1.738266454356311502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887084358648681043e-03,0.000000000000000000e+00,2.780582657550366779e-03,3.899985648717802650e-02,1.423643113141105469e-02,1.288357671145078931e-01,1.416358300083712767e-02,2.789686398631509301e-02,0.000000000000000000e+00
4.320669194516205819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472922646567490224e-01,5.698728505113732218e-02,0.000000000000000000e+00,8.297170575059330255e-02,6.962133852919489066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228604667363462910e-02,3.491125121237006468e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.475477698730662535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910918917052571775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233724874542152794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549187798038470787e-02,2.849819829613072786e-01,0.000000000000000000e+00
1.483800787200288858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201411783357472923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706043144146462187e-01,2.706260985143063222e-02,2.247408010806354814e-02,2.346675143622183480e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.382901041017116250e-02,9.971871450082200883e-02,0.000000000000000000e+00
1.108253713412408747e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.057962593869523113e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.316471056017120000e-02,3.000137971017698829e-02,5.733596629927920248e-03,2.540638747932153635e-02,0.000000000000000000e+00,3.770116605829377382e-02,5.267330500758916900e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497392883400262960e-04,6.753473260243260390e-02,1.244954449266292562e-01,2.038762290552298406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.382466741627687110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182416975627014311e-02,2.417669798221032396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085484583144406448e-03,1.747017298816000430e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588328171006056604e-03,2.078085717609682581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333691959780878289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877022679810692651e-02,0.000000000000000000e+00
2.889513035266082566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466226096985403793e-01,6.361736455991186256e-02,0.000000000000000000e+00,5.276375212462884601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648350240970071545e-01,1.022897199398956417e-02,0.000000000000000000e+00
5.848638476513594309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315115746362112703e-01,1.355227820586716314e-01,0.000000000000000000e+00,1.427572421277197023e-01,1.198380672785014645e-01,0.000000000000000000e+00,1.815948561234994804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851989895684695894e-03,2.105077863665858473e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871159445023565904e-01,0.000000000000000000e+00,7.134181506692897912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918631528037612423e-03,0.000000000000000000e+00
