4.887436089867032429e-03,1.336856215889899863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552451944376159743e-01,2.078705721938907749e-02,2.209168836221508947e-02,1.384686672888068293e-01,3.591647971969441633e-01,0.000000000000000000e+00,2.067936562833120606e-01,1.964422279008404271e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.702395630656818532e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011880831634484980e-03,0.000000000000000000e+00,2.029058002533822291e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.738220638863363726e-02,2.891568358001518346e-01,6.619067573855727526e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.186937714372129193e-02,0.000000000000000000e+00
1.070569637407545183e-01,6.757723734422640960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576134423635484394e-01,0.000000000000000000e+00,1.546306034120567829e-01,4.840914934895618194e-02,7.241799110718902255e-02,3.023998980956419530e-02,6.580080013864248595e-03,0.000000000000000000e+00,9.808359825395297771e-02,1.083394116996722611e-01,3.140417298283562086e-01,0.000000000000000000e+00
3.199796189731576889e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843717280561608884e-01,1.187864121761831177e-01,0.000000000000000000e+00,5.884652575300799993e-02,1.260503345867930447e-02,3.219884512916429929e-03,0.000000000000000000e+00
1.521111115502111338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549771906048599601e-01,9.166869482157736712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657268414746658758e-01,4.945562809418805467e-02,1.032449267612052662e-01,0.000000000000000000e+00,7.724616227694898474e-02,0.000000000000000000e+00
1.655518917010654067e-01,1.243548461086531054e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.460421245954954927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232513886948673199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771275177822352886e-02,2.379628963806014741e-01,0.000000000000000000e+00
1.957827536247089468e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420537007480218439e-01,1.113218434360144921e-01,0.000000000000000000e+00,9.212743853064814248e-02,1.094203483324670406e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072848872444069485e-01,1.732354324946717150e-01,7.280926229460853161e-02,1.748712016211018128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631752060699643403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897163714203578710e-03,0.000000000000000000e+00,2.756708632372270075e-03,3.899714541057276718e-02,1.428228928642826662e-02,1.288430215520048328e-01,1.416519439928019125e-02,2.793415904430680483e-02,0.000000000000000000e+00
4.934462052714311264e-02,4.313998595610936404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473273361110738477e-01,5.697765059012301070e-02,0.000000000000000000e+00,8.295554092972930171e-02,6.960637938900736225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229869238834527256e-02,3.491181218879934600e-01,0.000000000000000000e+00,0.000000000000000000e+00
