6.171070910656999142e-02,1.547759246919722456e-02,1.678558042739262957e-02,1.776010044482186773e-02,3.641302284040056486e-02,5.858567317198280777e-02,4.772727164072424963e-03,2.400736221107636209e-03,1.554812546800603788e-02,7.031844069158035837e-02,1.183723488318179015e-02,6.897522952321630263e-02,1.478271472785844080e-02,5.922815149767595572e-02,5.025584072726628493e-02,1.775618101915215838e-02,4.754915844028794955e-03,3.357427505061823247e-02,5.101832608862644919e-03,5.558659992677968814e-02,2.886063320833801710e-02,9.593123204268347304e-02,1.858720878611277300e-02,4.110438682514926112e-02,1.577120096162036925e-02,4.713394540091870449e-02,1.902338430602241656e-02,5.409377521049533316e-03,1.860739499686319201e-02,6.841939202704522272e-02,6.613225835629710225e-02,8.846782939674818075e-03
7.947643035390557220e-02,3.481071284542268385e-02,7.656710691659698864e-03,1.607212150134255599e-02,7.341792080895401251e-04,6.370634810319655839e-02,9.080599011757967826e-03,1.684562654024143388e-02,7.253182965808327443e-02,7.018778852550117131e-02,1.449016914367667538e-02,9.074815294108720676e-02,1.661314541778459788e-02,5.516819983644386666e-02,2.804583174804540016e-02,1.384683216811136153e-02,1.327530820299708918e-02,2.202012676533886271e-02,4.756498333527962863e-02,2.543291884352226473e-02,3.924878067419083211e-02,8.113252577128057808e-02,1.650088877747464544e-02,6.602072569620026990e-03,1.496344850147767261e-02,4.827345242819423843e-02,1.989792992169463204e-02,1.303715574953583957e-02,1.519812361797165737e-02,3.499132067951326447e-02,3.555318907933537054e-02,1.712060573889145898e-02
1.245906606934778227e-03,9.668387480567098777e-03,2.063899813817638915e-02,6.636995200868300859e-02,6.208244755386713165e-03,1.716498203823962898e-02,3.180565999698442559e-02,4.769866168496815495e-02,4.200931550582485269e-02,1.216118974118406484e-02,1.011282039040082986e-01,1.596459524174458078e-02,1.823616331041559568e-02,1.644889230904557353e-02,9.069003250521644188e-04,1.069842662235642033e-01,4.654075253687873365e-02,2.248583406125505973e-02,3.515636320590619091e-02,4.349305998338862111e-02,1.515396501577026891e-02,4.650571400086050272e-03,5.992310634263460500e-02,5.008505610105740136e-02,4.940023503261287141e-02,3.025130957011838706e-02,1.967812124821882031e-02,1.185541192989369996e-01,8.136319041510960137e-02,9.518921234083247210e-03,7.019536692678438744e-03,7.848818062755816630e-03
5.464485381931422081e-02,1.010046257138610959e-02,6.779863222201101824e-02,1.329327700540810890e-02,1.289831652108326676e-02,6.050015685602763704e-02,1.164973323752684954e-02,1.579628110345232886e-02,1.516276449675848202e-02,7.668044091978126753e-02,1.492348441935517286e-02,1.824225729837077731e-02,1.620499323325893387e-02,2.604984134303225951e-02,1.262173902699077477e-01,1.326742001546439564e-02,1.180978150150476490e-02,7.843980980671003134e-03,1.295993008913899625e-02,1.944968473520004501e-03,1.305473316580038276e-02,3.835639964885037556e-02,1.593419102153915273e-02,2.043788210794947324e-02,1.926719349384550112e-02,2.594127914446617278e-02,1.877421348510863522e-02,1.082490585386079035e-02,1.549223039634313286e-02,9.587012477290926538e-02,8.821121914698192013e-02,1.717438155086254553e-02
6.356369561420448233e-02,9.929508431702276441e-03,1.041061646855612546e-02,1.527584251323433305e-02,2.120076667991323965e-02,4.192208419485310422e-02,4.244829061086190236e-04,1.802988862791335412e-02,7.228020468383319908e-02,3.900076617348811892e-02,1.539500520842459856e-02,2.487598339241584369e-02,1.379869561863910493e-02,3.883877641972102723e-02,1.508824384803241631e-02,7.403172276480868980e-03,1.889399473416553815e-02,2.535219679351666602e-02,5.618657693352079735e-02,2.132546489548296093e-02,6.556079287008707845e-02,1.983646171490256391e-02,1.792005752815858249e-02,4.073786411077837816e-03,4.918926227009215446e-02,3.703409222962032038e-02,1.398624570016731433e-02,1.511841269381459553e-02,1.788546581305226063e-02,5.539391618993657826e-03,1.890789845626057730e-02,1.862459169827584624e-02
4.445510616528156392e-03,6.778393339400366063e-03,2.649983511155955956e-03,6.049968404117116866e-02,5.409578078347139496e-04,2.940752754486481574e-03,3.867210708394526464e-02,8.547456255798559221e-02,3.962437472436586283e-02,1.783840058170025472e-02,1.198103635228929820e-01,1.638447886983263740e-02,3.722770603292735458e-02,3.479174501998111291e-04,1.340260782841924160e-02,1.276344432613129576e-01,5.021178784095917114e-02,1.811989241841947471e-02,2.385721936831255302e-02,2.780139047935528337e-02,3.420863338016567542e-03,1.784793733616117997e-02,1.010557403490228295e-01,3.005334551704141183e-02,9.715456090771745074e-03,2.122858869355017525e-02,5.629203781241320925e-03,1.459317111330057648e-01,8.049683218269226836e-02,1.430509219551668980e-02,1.666777723408857312e-02,1.158979018024775334e-02
2.137797280830414093e-02,8.148561363246738590e-03,1.430726949742860792e-02,1.022990690117227611e-02,1.979085987269391805e-02,1.585541179253616845e-02,8.763608778752207673e-03,1.531257429755097758e-02,1.051096528634159685e-02,5.199793846793934055e-02,1.059973164752926918e-02,5.568327128912357871e-03,1.001161680394917902e-02,1.170305687081605629e-02,3.098629421218350444e-02,1.137838263838266209e-02,8.727750228357191928e-03,1.179458894369226143e-02,8.001916679703260232e-03,9.073751510071462190e-04,1.438596350519297934e-03,3.013040027655822933e-02,1.533497386179094070e-02,1.251644342242704509e-02,1.462210914801370491e-02,9.469683155585242179e-03,1.083270646060639775e-02,9.776319039939364644e-03,1.392374665468123877e-02,4.561908910359512015e-02,2.584562772311999740e-02,1.037966292110250113e-02
3.914336676073804783e-02,1.206150714322055430e-02,4.003052215009773873e-03,2.050024785255805809e-03,6.916374881212356864e-03,9.579210292066597798e-03,1.357575383824726617e-02,1.632469104585338240e-02,1.403599920623310217e-02,4.772871407084749301e-02,1.136602786399112594e-02,8.870564056292248867e-02,1.396981682419469982e-02,1.833687372762013434e-02,1.307988364608600115e-02,1.491225270468761119e-02,1.506669483349976253e-02,1.224946487353231750e-03,2.094758387521917717e-03,3.833412994030341130e-03,1.378382864982825862e-03,7.726619406865845030e-02,1.497138519303582542e-02,2.672434929669219653e-03,1.888855219000030311e-02,1.175342044293379781e-02,1.532290469884667848e-02,1.294705915550288869e-02,1.538856479624911740e-02,3.736226860104377434e-02,1.781051899402707681e-02,4.156198566086575022e-03
1.077698367226745738e-03,9.990304262464708152e-02,1.512554909726953126e-02,4.699357176095685096e-02,6.068594294960240332e-02,1.377233270007889587e-02,6.346160286840846210e-02,5.507554894465115092e-02,7.099991335617351906e-02,1.147294130893019778e-02,2.217505880517119804e-02,2.116231285407778676e-03,5.491591204237558643e-02,9.226984354894322837e-03,5.456373124234390609e-03,1.290236061001993062e-01,1.533005174983541677e-02,3.650192110558797554e-02,7.438811587003157921e-02,1.233923776456681554e-05,9.189814101653782930e-02,3.110352087238935082e-03,1.232143793573417939e-01,3.663361056984713177e-02,4.924753430078722405e-02,4.202601883313223166e-03,6.066639802213079358e-02,3.674192649156332591e-03,3.423251815989823699e-02,8.623691754472747467e-04,1.298021632888555696e-03,4.620448989912723237e-02
1.183493914494753753e-02,5.872285155079928765e-02,6.843895046065148757e-02,3.481255998742419436e-03,1.482776407638605569e-02,1.106282172730996098e-02,4.272385038361894982e-02,1.409774118100061077e-02,4.565015062089240044e-02,1.388314004713906737e-02,1.337565793950106635e-02,2.865916401462906965e-02,7.330754292674721007e-02,1.049870245189120366e-04,3.344086002963101573e-03,1.493893499006078429e-02,3.750816314928440837e-02,1.239464540425122378e-02,1.126033671495881711e-02,5.256761368251774286e-02,4.201213411186467336e-03,5.175217173891511618e-03,1.349056090233074698e-02,1.136243348226705953e-02,5.487636763577569132e-02,1.279773581132713847e-02,1.691328710139095373e-02,4.922665721438869435e-02,1.250042672211797330e-02,1.222001201181426022e-03,6.838575256038932626e-03,6.665337987902933414e-02
