0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719587575239402533e-01,2.613230530640574256e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013176844219839223e-02,0.000000000000000000e+00,1.390240280351701385e-01
0.000000000000000000e+00,2.764363564922316802e-02,3.123311748726035481e-02,8.459201318575480799e-02,5.392663279947097765e-02,2.278177189993825860e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.074026605000554052e-02,1.590768119245767817e-02,9.161025698787001945e-03,1.003949712614571332e-01,0.000000000000000000e+00,1.384528226804959961e-01
3.706362530927657245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004372302183952625e-01,0.000000000000000000e+00,4.647003773192111276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000186452314998087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480043540665462860e-03,7.588020229531700946e-03,2.283320703321839798e-02,2.448837427913831254e-03
0.000000000000000000e+00,1.049099847688481253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095831083651662416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930798843256772715e-03,6.816872576046811849e-02,3.021860141583481915e-02,0.000000000000000000e+00
1.730623658946226721e-03,0.000000000000000000e+00,3.609232084814761876e-02,5.745915301878643661e-02,1.716913537831414940e-02,1.242479548292830908e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.852563924242657312e-02,1.281431580697125205e-01,1.850249408461713402e-02,4.411641205182720987e-02,0.000000000000000000e+00,1.271567960478068304e-01
5.649893197878491820e-03,7.777309416870144265e-02,8.252574366341883239e-02,9.812799383286054458e-03,6.500434052763909287e-02,2.065629416654038431e-02,1.436185773235819640e-01
1.817819110468801153e-02,1.329687030870369685e-02,1.487016307858808443e-02,6.160571490525848515e-02,0.000000000000000000e+00,4.332576682437770665e-02,0.000000000000000000e+00
2.291930043574998827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991873441430872319e-02,1.776378192911463524e-02,4.700085707735700453e-03
0.000000000000000000e+00,8.150230543936529126e-03,8.054255542705708593e-02,0.000000000000000000e+00,8.999615775056304945e-02,0.000000000000000000e+00,4.520151678696478909e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.290312858572973120e-01,5.263485896697862182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132723432459210033e-01,1.092412813871322316e-02,2.219325070830753012e-03,0.000000000000000000e+00,7.541603777713806137e-04,1.200191911601349443e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.594536615865721485e-01,1.103264618973971538e-02,3.369549159427597668e-02,0.000000000000000000e+00,3.585899080415575618e-02,2.138409026905119595e-02
7.482451798612811504e-03,1.843184449310594775e-02,2.846658448671740213e-02,4.621155325946092220e-03,0.000000000000000000e+00,2.603175482536169635e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.032267247740918242e-01,2.958915616708265861e-02,3.935584984044227658e-02,0.000000000000000000e+00,9.295360223336954220e-02,2.955863265978168550e-02
0.000000000000000000e+00,2.363775896186300352e-01,1.287309691928524569e-02,5.271770385869709030e-02,5.200043638715035402e-03,3.859758296084619261e-02,9.987909036196462864e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.873212378304233150e-01,0.000000000000000000e+00,2.483079040536242399e-01,0.000000000000000000e+00,1.029285615219404232e-01
1.819370708196670627e-01,1.419218380894494980e-02,0.000000000000000000e+00,3.978523529183027561e-03,0.000000000000000000e+00,1.118861678509328883e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034090668418670422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421086983827550380e-02,3.236356029832809095e-02
4.089773694747988464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043546166458524320e-03
0.000000000000000000e+00,2.298393932770349270e-04,0.000000000000000000e+00,3.698456797498091836e-02,0.000000000000000000e+00,4.359846408266034035e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.676387079491844456e-02,5.572715023029427978e-02,1.197249322647811823e-02,2.460186086053894189e-02,3.849911270841726435e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.078358785463254671e-01,8.494064315734080328e-02,0.000000000000000000e+00,9.587779159422543662e-02,0.000000000000000000e+00,9.928127591125998630e-02
3.274454006978923248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187683120320884599e-03,1.443028193795687364e-01,1.465886207826315804e-02
3.998413820437266009e-03,0.000000000000000000e+00,4.998483586441922200e-02,4.126641744798513131e-03,3.087809013270500363e-02,1.909900694222638473e-01,9.948732908635224415e-02
9.723305823026143213e-02,8.342712364714377146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607770175341326879e-02,0.000000000000000000e+00
6.883903931883310345e-02,4.197774077144102167e-02,3.695595991184025264e-02,1.237189610625985840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587411841130277668e-01,1.086187039950330140e-04,6.863777659734660724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.969318760639041987e-01,8.147952716941233783e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.894505958104729271e-02
0.000000000000000000e+00,1.140157015541282265e-01,7.647295768932113602e-02,0.000000000000000000e+00,3.490585408669164696e-02,0.000000000000000000e+00,7.690169505580186915e-02
