9.968133054315655994e-02,5.582497231962098988e-02,0.000000000000000000e+00,9.032609471558859793e-02,0.000000000000000000e+00,3.236709841406854582e-01,0.000000000000000000e+00
6.857774637696603670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.381296708226731423e-02,4.829675530474471928e-02,2.403735269938913829e-02,3.612837899543749898e-02
1.307876660594995723e-02,4.719841465061117014e-02,1.136004126572001394e-01,1.474410218810003337e-01,1.467061944628358372e-01,5.539024295210140392e-02,1.616006590657672048e-01
5.218795774901379136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408332582214779638e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833373875469914149e-02,4.921198686060166555e-02,0.000000000000000000e+00,2.085116842331143777e-02
0.000000000000000000e+00,2.212666014823685967e-02,1.148476422779335232e-01,0.000000000000000000e+00,1.204512347193378713e-01,0.000000000000000000e+00,2.337475457276316226e-01
1.036539021837620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533153661345134089e-01,0.000000000000000000e+00
1.154528033503530587e-01,3.633429928628806316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928026915776264477e-02,0.000000000000000000e+00
7.156656039476940769e-03,3.319835647990038944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.035713180693551977e-02,0.000000000000000000e+00,1.686224469816562099e-01,1.303404205995917775e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.820749203627151702e-02,0.000000000000000000e+00,1.700821580136299971e-01,0.000000000000000000e+00,1.829503483594662194e-01
1.377167743996745609e-02,9.710762701813913100e-02,2.853794786025896646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645863567943905828e-02
4.756330498281316835e-03,7.916107572012096028e-02,3.737231215165580378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.264135913441927495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979271844824356696e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.752191346636750001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842605512576536486e-02,5.011843246123698359e-02,0.000000000000000000e+00,3.202149974883419792e-02
0.000000000000000000e+00,2.732574657134333521e-02,0.000000000000000000e+00,1.627515951133650385e-01,1.108207277112819439e-01,0.000000000000000000e+00,1.564858099316472498e-03
0.000000000000000000e+00,1.042450143764538928e-01,2.134356694783239305e-01,0.000000000000000000e+00,1.044326054642631257e-01,4.304487642094212418e-02,1.842259536203988135e-01
3.898645362894141431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806111714754880110e-02,2.232036729479273604e-02,0.000000000000000000e+00,1.554384599584545112e-01,0.000000000000000000e+00,5.852490704956443690e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.217312637728572955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110747622939803420e-02,0.000000000000000000e+00
1.878983967651659884e-02,5.353125013607493848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108863642954226347e-02,0.000000000000000000e+00
1.356305311253432240e-02,8.605466663228998614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401561624769853881e-02,0.000000000000000000e+00
9.352079972038077060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846117944976613870e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.996702774855550255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276034087037559474e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682819819367408973e-02,5.166827956409465218e-03,3.785763379036979036e-03,1.598277645223777632e-01,0.000000000000000000e+00,4.243050455249892244e-02,0.000000000000000000e+00
