1.868267136336280998e-02,2.033341975339253149e-01,1.282259162492661309e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.986366176152731977e-02,6.603529108447137030e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.276424420585711983e-02,1.182551080027917888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832227533432400149e-02,1.804635984446429850e-02
8.536960121071256874e-03,5.820684845822857514e-03,0.000000000000000000e+00,2.499975768365460607e-02,1.394751804771550141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.871600283673711673e-01,1.784765443742868662e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.277799952771714875e-02,0.000000000000000000e+00,2.843388131104498950e-02,1.529973627320046492e-01
2.665614875999135561e-02,0.000000000000000000e+00,7.882167747020257798e-02,0.000000000000000000e+00,3.137537299140036318e-02,0.000000000000000000e+00,1.943616217166952154e-01,2.325232832492898083e-01,3.809774662645096233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782958088146829878e-01,2.042198708237512317e-02,0.000000000000000000e+00,1.043392507432970295e-01,2.867641311173165994e-02,2.350347528868809016e-02,1.585809105238148234e-02,4.083192857613291565e-02,0.000000000000000000e+00,5.916792333044468277e-02,0.000000000000000000e+00,3.446666849843665632e-03,1.091695025464331364e-01,4.124020300294749253e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.510102568571788900e-03,1.848395749126462845e-02,5.204119704273259955e-02,4.897525284494347320e-02,9.121308220105445175e-02,9.390207061765916408e-02,8.464661660546735078e-02,1.037731894276368722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428196679568881355e-02,7.112786940791504531e-02,4.775239274506823395e-02,0.000000000000000000e+00
2.558537384810891102e-02,1.119332070723923073e-01,1.468691606010207040e-01,3.195917543573605774e-02,0.000000000000000000e+00,1.210096632209610168e-01,1.104446298355924172e-01,0.000000000000000000e+00,1.536932588984915408e-02,1.302422700215736390e-02,8.981577210685426707e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.511360198756754002e-03,1.962451104588006437e-02
7.699130112823490690e-02,0.000000000000000000e+00,8.599192425264880896e-03,1.133049232039634591e-01,3.676031899513097778e-02,1.483810801534222491e-02,9.899861675638207958e-03,1.199022399961577195e-01,5.704212262177180831e-02,1.945376045199843570e-02,2.185697086605237205e-02,7.496665009076445771e-03,8.776759613581971986e-02,6.159331688971925178e-02,0.000000000000000000e+00
1.396514654069814509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774068906247351363e-01,0.000000000000000000e+00,3.144412161449809673e-02,4.987296618076965046e-03,0.000000000000000000e+00,1.021240686285610905e-01,0.000000000000000000e+00,1.025977975101670103e-01,3.521640573972268512e-02,1.190910395443286751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.414824483334422289e-01,0.000000000000000000e+00,1.244934603973518045e-02,0.000000000000000000e+00,1.771770157839434867e-01,5.788809802690153723e-03,0.000000000000000000e+00,1.054623847781795479e-02,2.298447399647586889e-02,0.000000000000000000e+00,3.509585183231996031e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838825115282711919e-02,4.339831657971606194e-01
0.000000000000000000e+00,2.163834119208112861e-01,1.209111115826744937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.949221145300823244e-02,1.692570879939612472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964139605259048293e-02,7.322762137754413800e-04,0.000000000000000000e+00,6.387698110235916563e-03
