0.000000000000000000e+00,6.274299878239181227e-02,1.181187066466858789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833946066380392689e-02,1.804312073504716479e-02
1.784680583161661616e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.278027411873920993e-02,0.000000000000000000e+00,2.844542971941695433e-02,1.529892095334103030e-01
3.809892388609531499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.917700433979258129e-02,0.000000000000000000e+00,3.431630016641223305e-03,1.091515279721076703e-01,4.121332889551583556e-02,0.000000000000000000e+00
1.037728726806391583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427020785287014433e-02,7.112726467383213846e-02,4.774230860907469065e-02,0.000000000000000000e+00
1.536271510377523221e-02,1.301134825813434447e-02,8.984226112156200664e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.533136755493937527e-03,1.962178768554971239e-02
5.705268262991849970e-02,1.945049782386436624e-02,2.184169010101569969e-02,7.487222558651900756e-03,8.777584405186068806e-02,6.159128679652205174e-02,0.000000000000000000e+00
1.021522563410937195e-01,0.000000000000000000e+00,1.025560322111245815e-01,3.520334881112634901e-02,1.191124508388641257e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.297976729646821620e-02,0.000000000000000000e+00,3.514831195684454956e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840763483398274891e-02,4.339585219137666594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963629202676401814e-02,7.341193258929151755e-04,0.000000000000000000e+00,6.383936761620064536e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.844821354146644499e-02,4.915887604472476274e-03,1.385326909703531173e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.381145401050390104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034678467032575100e-01,0.000000000000000000e+00,3.282290170677476526e-02,0.000000000000000000e+00,1.200045709273236672e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.689884673815816682e-03,4.717988758024736079e-03,2.125544946771912996e-02,6.490378015296525971e-02,0.000000000000000000e+00,3.139147713655018185e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223975669238283430e-02
1.891329220512368015e-01,0.000000000000000000e+00,1.263596478223333874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344424098217786301e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242866181395857320e-02,2.762125258443260539e-02,0.000000000000000000e+00,1.051197612406362149e-02
9.279340750307760871e-03,0.000000000000000000e+00,1.026107004503506483e-02,6.125948878622677896e-02,1.133909574402269388e-01,2.254870129954316196e-02,0.000000000000000000e+00
4.869888359675077216e-02,3.810561255633625188e-02,2.105753667777847740e-02,0.000000000000000000e+00,7.942902896062913054e-02,1.881688259073078517e-01,2.450064693606854652e-02
6.538931314156507663e-03,0.000000000000000000e+00,1.309309939282630314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995458007114877710e-03
1.754540667772035156e-02,3.573448549685800391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558240907892310123e-01,1.458016383266801455e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206546139466131706e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.602419506780659364e-01,3.140585134852751092e-02,1.376373893020042538e-01,3.909725241167831544e-03,8.143632007908016557e-02,4.292119149148731182e-03,0.000000000000000000e+00
2.467959915569131399e-02,3.165431040209734214e-03,3.319705264562259478e-02,6.596860042859241727e-03,4.464536786835729409e-02,0.000000000000000000e+00,2.436783485023990788e-04
0.000000000000000000e+00,5.477531428292966437e-02,0.000000000000000000e+00,1.646079047600772574e-02,0.000000000000000000e+00,1.647884127850857694e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.426138343969288354e-02,1.106632696576109319e-04,6.435927726424452849e-03,5.828027276033075077e-02,0.000000000000000000e+00,1.031999471209183936e-02
6.905681523874933336e-02,1.412079829098741579e-01,1.205365207102683522e-02,6.626132978920436234e-02,3.989182397020102910e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.619680040414651689e-02,3.816981862772710066e-02,1.491974380517559554e-02,0.000000000000000000e+00,9.593336384012662865e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639653933043480172e-01,2.017621674683298116e-02,0.000000000000000000e+00,2.559311073570944006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232851302273265531e-02,2.591564905037393313e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.274982798111997998e-03,2.308578939832010325e-03,7.237793582165311145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178810727021443711e-02,1.619689069282225641e-02,2.097374493911818849e-02,0.000000000000000000e+00,5.489679151198936791e-02,9.195367875938520452e-02,0.000000000000000000e+00
