5.704144506996860348e-02,6.235092122834217515e-02,3.260275338226896469e-02,4.568248198845219210e-02,6.601527785595757980e-02,2.328562387065134798e-02
1.455839607157796700e-02,3.607772939977439697e-02,4.373680357827813836e-02,3.875322566365798499e-02,6.371482816349580136e-02,5.825308657307235599e-02
5.875051218434723665e-02,4.580418018776249295e-02,5.483723225557698977e-02,7.264899696968055154e-02,6.606920418333038503e-02,2.943511223447328740e-02
1.880075529504383544e-02,3.997935591495543894e-02,4.307095100533135656e-02,3.712025425824532626e-02,5.748958368730135854e-02,3.041866376490310817e-02
6.751739750371897608e-02,2.592318733166034533e-02,3.753591756562937864e-02,3.968316368066822364e-02,1.438207509232006590e-02,3.024156380945363515e-02
5.913562647799072008e-02,4.503602793112161662e-02,5.299672816195339503e-02,4.869430959770094935e-02,2.448592011116413475e-02,4.745834486203940467e-02
2.149042259405684399e-02,2.882020148681985541e-02,3.933603234510709562e-02,3.140247297474334232e-02,3.103487463562675658e-02,5.091324900422036087e-02
2.092676703247470585e-02,3.526639717298498539e-02,2.779733262809255812e-02,3.381315180080610855e-02,2.333753505858902899e-02,4.468765877093244798e-02
2.574033587397958622e-02,4.406115044773997041e-02,5.597959734402824239e-02,7.501550151333503946e-02,3.094746740008241792e-02,5.897497243899341851e-02
4.771814496736512951e-02,3.069094564885874871e-02,2.096002250391212213e-02,5.296557970124902981e-02,5.508546515206914213e-02,5.707542322908504273e-02
3.696199717362595727e-02,1.287649694652111786e-02,6.515895482614120215e-02,3.515515546775197647e-02,2.451906586759294154e-02,2.634103028197358476e-02
3.513147413523048934e-02,2.673610842166962431e-02,4.028439128687641424e-02,2.433039404311267834e-02,4.097099136214091969e-02,5.311381161398955400e-03
5.874972622014442564e-02,4.422568004456364082e-02,4.238650492060019176e-02,3.880841523888516054e-02,2.506253057881243501e-02,6.445255444732338190e-02
3.283309814608868088e-02,4.058734862566631268e-02,5.001866780856862454e-02,2.818570371693399426e-02,1.185472396202545860e-02,3.940046074896497857e-02
2.844870710209640094e-02,2.228131415241036556e-02,7.414173889467942646e-02,4.073135331475302712e-02,3.189437861172340211e-02,3.407600482140468734e-02
6.071726195700637846e-02,3.472965700840921488e-02,3.990358987769612037e-02,4.842812944946772030e-02,8.420768378615817867e-03,4.929934898366134660e-02
4.832269580729679076e-02,5.222768267940969961e-02,3.721704689447166703e-02,5.576773164375018604e-02,5.186510202272764242e-02,3.709502953981009404e-02
2.598260633465807393e-02,5.614931669228305500e-02,4.190860000021642828e-02,1.273017890327821436e-02,4.610794623952554211e-02,3.010393005828194621e-02
1.557696266836460300e-02,3.065602249560656078e-02,5.236317483212375029e-02,2.238710594674474946e-02,8.185845505444917444e-03,4.842519845448275267e-02
2.935498525121861893e-02,5.021542357394587902e-02,2.025857480587081941e-02,4.826509934100113586e-02,4.369006408993011265e-02,1.363979668262376571e-02
5.332037413091560846e-02,3.377123160549390379e-02,3.397861538703614986e-02,5.155064949297596261e-02,5.566979146097270070e-02,5.401122379022785941e-02
3.560512905846533144e-04,3.666049928462841029e-02,5.399902549142836933e-02,9.860318182427494846e-03,5.040801914260505112e-02,3.026043986985686718e-02
1.898669236963004825e-02,4.461050638467486257e-02,1.140700908979358844e-02,3.590966718013350462e-02,1.835866345843857259e-02,2.142699983953037443e-02
3.323581896141953457e-02,4.280818459953763915e-03,5.738060501835081512e-02,2.842101787415717701e-02,1.863264265396800262e-02,2.394073262498465360e-02
1.036786686410270247e-02,2.484335996615071041e-02,3.816529716816085410e-02,1.448277303778091815e-02,3.313173496425653869e-02,5.191896729496946888e-03
3.080755982443325602e-02,4.027880130523388974e-02,5.818272915260033762e-02,3.846526854038315874e-02,3.121188438042795527e-02,3.989300537004702302e-02
5.906976704733967604e-02,1.807333782073078723e-02,4.969575181399783596e-03,1.387205204286593579e-02,1.438675401527459048e-02,2.666730602170967399e-02
