6.234659503865098984e-02,6.703133840461598936e-02,3.378632540775614729e-02,5.282380009198930915e-02,5.702862390268426118e-02,5.380238830511785419e-02,1.350510194929727993e-02,5.943080870761575235e-02,3.906029320761340851e-02,3.494601608684441696e-02
1.074914415173313688e-02,4.539255537094177839e-02,2.475273901004023530e-02,3.495363901558871944e-02,6.884421065057549916e-02,5.620798517848946130e-02,5.936462884483190670e-03,1.072722204541980313e-02,5.920262093347304633e-02,5.410613479537200454e-02
4.430746206477773064e-02,5.975026108457354851e-02,3.525787537751629008e-02,7.105690857525918946e-02,6.481568580646923650e-02,3.122332051879375334e-02,6.303370234561274377e-02,3.421059326495592967e-02,3.991703479273919081e-02,7.075891398563423362e-02
2.732207662336565840e-02,6.642291398891586596e-02,2.431885622493615631e-02,5.967911101614732650e-02,4.311097834699027104e-02,2.691785978784308475e-02,5.809497984571893731e-02,1.270934481751572788e-02,2.825126546346868120e-02,1.103497094583888796e-02
6.390064673994837186e-02,1.651692486739737842e-02,5.173163457126229992e-02,4.520795248415200585e-02,8.041504131904152197e-03,3.465544805106527543e-02,1.207714121051906703e-02,4.924614273540703357e-02,1.327550266761786356e-02,5.586381122324789866e-02
4.140250506290917010e-02,2.732519520438141461e-02,4.270575574706609451e-02,5.704694757034524388e-02,1.669008471323819159e-02,4.839888750756377728e-02,5.362259094541527160e-02,5.096780879209875104e-02,2.601187018362342493e-02,3.402441145174908005e-02
1.601869526426832890e-02,1.387224595988375414e-02,3.142502949253798972e-02,1.976471446987466615e-02,5.270781724794407902e-02,3.623984091148928222e-02,4.468287905029473539e-02,6.178350978267595217e-02,6.277768747974624142e-02,1.311437213525521762e-02
3.465495026148839031e-02,1.368648019141556482e-02,3.767235848185779973e-02,3.184874180106292418e-02,3.987322031726462518e-02,5.535401399811063633e-02,1.157822733357256884e-02,1.761607503302560149e-02,6.141731630045942775e-02,2.443318292805625458e-02
2.140772155169001767e-02,2.453168203020645796e-02,5.985541450500409671e-02,6.692553278868221267e-02,2.432399494998536277e-02,5.349724012214802232e-02,5.284693792239365806e-02,4.466805948522033221e-02,3.847192921610809169e-02,1.960936875665314494e-02
3.247577970682441473e-02,5.957669574532480777e-02,1.727218944801285280e-02,4.845019087275461572e-02,3.215858593196519594e-02,3.166163369540640066e-02,2.913827462557883399e-02,1.001922830719637232e-02,6.154363497288725671e-02,3.820293123256992412e-02
